id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412838378219970563,1412838378219970563,2021-07-07 18:18:13 UTC,2021-07-07,18:18:13,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,みんなの願いが叶いますように🎋 la fête des étoiles le 7 Juillet 2021 #七夕  https://t.co/1AVjafb9MB,ja,[],[],['https://pbs.twimg.com/media/E5tpBAnWQAEMDCQ.jpg'],6,41,930,['七夕'],[],https://twitter.com/Fumybeppu/status/1412838378219970563,False,,1,https://pbs.twimg.com/media/E5tpBAnWQAEMDCQ.jpg,,,,,,,[],,,,
1412737232503558145,1412737232503558145,2021-07-07 11:36:18 UTC,2021-07-07,11:36:18,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,まだまだ蕾🌻 #七夕  https://t.co/CVkDbKsIRu,ja,[],[],['https://pbs.twimg.com/media/E5sNAnDWUAMGMvO.jpg'],4,23,500,['七夕'],[],https://twitter.com/Fumybeppu/status/1412737232503558145,False,,1,https://pbs.twimg.com/media/E5sNAnDWUAMGMvO.jpg,,,,,,,[],,,,
1410514624173248515,1410514624173248515,2021-07-01 08:24:27 UTC,2021-07-01,08:24:27,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,👏 @AfterShokzJapan の Opencomm がVGP大賞のテレワーク大賞を受賞！ 軽量フレームと抜群のフィット感で長時間使用していても苦にならない骨伝導ヘッドホン、バッテリーも8時間駆動、DPSノイズキャンセリングブームマイクなど、おすすめのテレワークアイテムです🎧  https://t.co/08Mh4TtcXJ  https://t.co/YfqrQZjNAL,ja,"[{'screen_name': 'aftershokzjapan', 'name': 'aftershokz', 'id': '1006408040747110400'}]",['http://vgp.phileweb.com/vgp2021_summer/award.html#award19'],"['https://pbs.twimg.com/media/E5Mnj9SWUAApdlb.jpg', 'https://pbs.twimg.com/media/E5MnkYdX0AA2kOV.jpg']",2,16,237,[],[],https://twitter.com/Fumybeppu/status/1410514624173248515,False,,1,https://pbs.twimg.com/media/E5Mnj9SWUAApdlb.jpg,,,,,,,[],,,,
1409867316100276224,1409867316100276224,2021-06-29 13:32:16 UTC,2021-06-29,13:32:16,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,いい夢見れそう🥰 Good night 👋 #fulloption  https://t.co/P3aNY2uGyt,ja,[],[],['https://pbs.twimg.com/media/E5Da0eTXMAYojKt.jpg'],14,36,1088,['fulloption'],[],https://twitter.com/Fumybeppu/status/1409867316100276224,False,,1,https://pbs.twimg.com/media/E5Da0eTXMAYojKt.jpg,,,,,,,[],,,,
1409457528908312581,1409457528908312581,2021-06-28 10:23:56 UTC,2021-06-28,10:23:56,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,御料車の窓から手を振る皇后雅子さまと偶然目が合った😳 #国民一人一人がかけがえのない存在  https://t.co/PnhVV97n0F,ja,[],[],"['https://pbs.twimg.com/media/E49mI2rUYAQ7SXV.jpg', 'https://pbs.twimg.com/media/E49mJbGVkAIUqgI.jpg']",1,18,576,['国民一人一人がかけがえのない存在'],[],https://twitter.com/Fumybeppu/status/1409457528908312581,False,,1,https://pbs.twimg.com/media/E49mI2rUYAQ7SXV.jpg,,,,,,,[],,,,
1409381848409538562,1409381848409538562,2021-06-28 05:23:12 UTC,2021-06-28,05:23:12,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,今回お会いした皆様ご安心を🙏 これでフランスに帰れる🥲 #PCRテストネガティブ,ja,[],[],[],5,14,771,['pcrテストネガティブ'],[],https://twitter.com/Fumybeppu/status/1409381848409538562,False,,0,,,,,,,,[],,,,
1409280755214155783,1409280755214155783,2021-06-27 22:41:29 UTC,2021-06-27,22:41:29,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,祥月命日合掌🙏 #三回忌 😌,ja,[],[],[],1,4,351,['三回忌'],[],https://twitter.com/Fumybeppu/status/1409280755214155783,False,,0,,,,,,,,[],,,,
1408725038493147142,1408725038493147142,2021-06-26 09:53:16 UTC,2021-06-26,09:53:16,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,Joyeux anniversaire ma chérie 🎂💐☺️  https://t.co/lazHoaEPRg,fr,[],[],['https://pbs.twimg.com/media/E4zL9ORUUAMCCQJ.jpg'],35,52,1974,[],[],https://twitter.com/Fumybeppu/status/1408725038493147142,False,,1,https://pbs.twimg.com/media/E4zL9ORUUAMCCQJ.jpg,,,,,,,[],,,,
1408098933419610116,1408097539992158216,2021-06-24 16:25:21 UTC,2021-06-24,16:25:21,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,@cloverstrix 🥲,und,[],[],[],0,0,1,[],[],https://twitter.com/Fumybeppu/status/1408098933419610116,False,,0,,,,,,,,"[{'screen_name': 'cloverstrix', 'name': 'Tai', 'id': '66997122'}]",,,,
1408077407429402632,1408076582602919938,2021-06-24 14:59:49 UTC,2021-06-24,14:59:49,+0000,14718504,fumybeppu,別府 史之 FUMY BEPPU 🚴🏽‍♂️,,@voltaaoalentejo Go ishigami!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/Fumybeppu/status/1408077407429402632,False,,0,,,,,,,,"[{'screen_name': 'voltaaoalentejo', 'name': '38ªVoltaAoAlentejo/1ºGrandePrémioCMTV', 'id': '1406897866577174530'}]",,,,
