id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773044481286147,1413773044481286147,2021-07-10 08:12:15 UTC,2021-07-10,08:12:15,+0000,301958205,ks_saku39,SAKU39 Official,,【Jul.13 QUINTET FN7 Gold medal】  今回の優勝メダルが届きました！ だんご三兄弟です👍  #桜庭和志 #QUINTET  https://t.co/wWKUf0kF8h,ja,[],[],['https://pbs.twimg.com/media/E567FqrVIAUrPHB.jpg'],6,17,225,"['桜庭和志', 'quintet']",[],https://twitter.com/KS_SAKU39/status/1413773044481286147,False,,1,https://pbs.twimg.com/media/E567FqrVIAUrPHB.jpg,,,,,,,[],,,,
1413344831078686728,1413344831078686728,2021-07-09 03:50:41 UTC,2021-07-09,03:50:41,+0000,301958205,ks_saku39,SAKU39 Official,,【お知らせ】  本日発売の「文藝春秋」にて松本人志さん @matsu_bouzu と対談させていただきました。  #桜庭和志 #松本人志 さん #文藝春秋 #QUINTET  https://t.co/9kImtb9pqH,ja,"[{'screen_name': 'matsu_bouzu', 'name': '松本人志', 'id': '1401587503'}]",[],['https://pbs.twimg.com/media/E501oOnVUAAvv7Q.jpg'],3,74,292,"['桜庭和志', '松本人志', '文藝春秋', 'quintet']",[],https://twitter.com/KS_SAKU39/status/1413344831078686728,False,,1,https://pbs.twimg.com/media/E501oOnVUAAvv7Q.jpg,,,,,,,[],,,,
1413109455344914441,1413109455344914441,2021-07-08 12:15:23 UTC,2021-07-08,12:15:23,+0000,301958205,ks_saku39,SAKU39 Official,,【Jul.13 QUINTET FN7】  桜庭「萩原君、頑張れよ！」 萩原「お前も頑張れよ！」 桜庭「えっ？　表彰式？」  @Kazuzu0Blue #桜庭和志 #萩原一貴 #QUINTET #所プラス  https://t.co/EqXKoXZcwG,ja,"[{'screen_name': 'kazuzu0blue', 'name': 'o-hagi', 'id': '4180774698'}]",[],['https://pbs.twimg.com/media/E5xfjhjUcAUMU8F.jpg'],3,9,93,"['桜庭和志', '萩原一貴', 'quintet', '所プラス']",[],https://twitter.com/KS_SAKU39/status/1413109455344914441,False,,1,https://pbs.twimg.com/media/E5xfjhjUcAUMU8F.jpg,,,,,,,[],,,,
1412629193951629315,1412629193951629315,2021-07-07 04:26:59 UTC,2021-07-07,04:26:59,+0000,301958205,ks_saku39,SAKU39 Official,,本日はBOØWYの曲を聴きながらスイカバー🍉！  #桜庭和志 #BOØWY #スイカバー  https://t.co/KHpPTncg8V,ja,[],[],['https://pbs.twimg.com/media/E5qqwuMVcAQYePy.jpg'],15,63,926,"['桜庭和志', 'boøwy', 'スイカバー']",[],https://twitter.com/KS_SAKU39/status/1412629193951629315,False,,1,https://pbs.twimg.com/media/E5qqwuMVcAQYePy.jpg,,,,,,,[],,,,
1411943329315520512,1411943329315520512,2021-07-05 07:01:37 UTC,2021-07-05,07:01:37,+0000,301958205,ks_saku39,SAKU39 Official,,"いつもコスチュームを作ってくださる方が展示会をするそうで、撮影しました！  ＜展示会情報＞ VENDER WOH!   popup  ""SPORTS SHOP""  会場:新宿伊勢丹メンズ館　二階クリエイターズ 日時:7/7水曜日～7/20火曜日 時間:10時～20時  #桜庭和志  https://t.co/zEnCbNwcIH",ja,[],[],['https://pbs.twimg.com/media/E5g6-MZVIAAXHzi.jpg'],1,15,122,['桜庭和志'],[],https://twitter.com/KS_SAKU39/status/1411943329315520512,False,,1,https://pbs.twimg.com/media/E5g6-MZVIAAXHzi.jpg,,,,,,,[],,,,
1410941849469022209,1410941849469022209,2021-07-02 12:42:05 UTC,2021-07-02,12:42:05,+0000,301958205,ks_saku39,SAKU39 Official,,【DVD rental shop】  あ〰〰〰〰〰〰 返さなきゃいけないけど返したくないぃぃぃぃぃ。 あ〰〰〰〰〰〰 また来週借りようかなぁぁぁぁぁぁぁ。  #桜庭和志 #DVD #レンタル  https://t.co/qqSoge45H7,ja,[],[],['https://pbs.twimg.com/media/E5SsIZQVgAYlRRE.jpg'],2,7,181,"['桜庭和志', 'dvd', 'レンタル']",[],https://twitter.com/KS_SAKU39/status/1410941849469022209,False,,1,https://pbs.twimg.com/media/E5SsIZQVgAYlRRE.jpg,,,,,,,[],,,,
1410219974673649667,1410219974673649667,2021-06-30 12:53:37 UTC,2021-06-30,12:53:37,+0000,301958205,ks_saku39,SAKU39 Official,,【Straight foot lock=Bottle opener】  試合前に藤原さんにアキレス腱固めのやり方を聞いたら「栓抜きの要領だ」と言われました。 僕と同じだぁ！  #桜庭和志 #藤原喜明 さん #杉浦軍 #noah_ghc  https://t.co/phtXMVqDPY,ja,[],[],"['https://pbs.twimg.com/media/E5Ibk5NVcAEyEAN.jpg', 'https://pbs.twimg.com/media/E5Ibk5MUYAMm3Ha.jpg', 'https://pbs.twimg.com/media/E5Ibk5OVcAQetkr.jpg', 'https://pbs.twimg.com/media/E5Ibk5OVgAEeA4z.jpg']",7,323,1562,"['桜庭和志', '藤原喜明', '杉浦軍', 'noah_ghc']",[],https://twitter.com/KS_SAKU39/status/1410219974673649667,False,,1,https://pbs.twimg.com/media/E5Ibk5NVcAEyEAN.jpg,,,,,,,[],,,,
1409361967823785988,1409361967823785988,2021-06-28 04:04:12 UTC,2021-06-28,04:04:12,+0000,301958205,ks_saku39,SAKU39 Official,,【Yesterday's dinner】  この前、マグロ食べられなかったのでツナ缶買ってきてマヨネーズをかけてツナマヨカレーにして食べました。 いや～ん❤️ 太っちゃう❤️  #桜庭和志 #夕飯 #カレー #ツナ  https://t.co/193lLWEpxK,ja,[],[],"['https://pbs.twimg.com/media/E48PPJcUcAEEY_z.jpg', 'https://pbs.twimg.com/media/E48PPJdVkAEvtRi.jpg']",3,22,286,"['桜庭和志', '夕飯', 'カレー', 'ツナ']",[],https://twitter.com/KS_SAKU39/status/1409361967823785988,False,,1,https://pbs.twimg.com/media/E48PPJcUcAEEY_z.jpg,,,,,,,[],,,,
1408395897600319496,1408395897600319496,2021-06-25 12:05:23 UTC,2021-06-25,12:05:23,+0000,301958205,ks_saku39,SAKU39 Official,,【Yuji Shimada】  あれ？　花屋で島田裕二 @judgeshima 発見!!  #桜庭和志 #島田裕二 レフェリー #花屋  https://t.co/0VFRpsdKOs,ja,"[{'screen_name': 'judgeshima', 'name': '島田裕二 yuji shimada', 'id': '3876602780'}]",[],['https://pbs.twimg.com/media/E4ugmgEUYAMUtj3.jpg'],2,13,187,"['桜庭和志', '島田裕二', '花屋']",[],https://twitter.com/KS_SAKU39/status/1408395897600319496,False,,1,https://pbs.twimg.com/media/E4ugmgEUYAMUtj3.jpg,,,,,,,[],,,,
1408290106516021248,1408290106516021248,2021-06-25 05:05:00 UTC,2021-06-25,05:05:00,+0000,301958205,ks_saku39,SAKU39 Official,,【TOKORO PLUS】  所プラスへ練習に行ってきました。 萩原君 @Kazuzu0Blue 、 事務仕事でした。 おい！　7.13QUINTET後楽園大会大丈夫か？  #桜庭和志 #萩原一貴 選手 #所プラス #QUINTET  https://t.co/63i2fk4Hxf,ja,"[{'screen_name': 'kazuzu0blue', 'name': 'o-hagi', 'id': '4180774698'}]",[],['https://pbs.twimg.com/media/E4tAYdQVUAASSRs.jpg'],1,19,140,"['桜庭和志', '萩原一貴', '所プラス', 'quintet']",[],https://twitter.com/KS_SAKU39/status/1408290106516021248,False,,1,https://pbs.twimg.com/media/E4tAYdQVUAASSRs.jpg,,,,,,,[],,,,
