id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414000406649139205,1414000406649139205,2021-07-10 23:15:42 UTC,2021-07-10,23:15:42,+0000,6912292,ishibashimusic,イシバシ楽器,,LINE鑑定ご利用後の買取ご成約で買取価格が10％UP！ 店頭、宅配、出張買取どれでもOK！ ご依頼お待ちしております！  https://t.co/beVvWHTFv0  https://t.co/hN2IU07aff,ja,[],['https://ishibashi.co.jp/ec/sp/line-kantei/'],['https://pbs.twimg.com/media/E1UHCNaUYAMfL37.png'],0,0,0,[],[],https://twitter.com/ishibashimusic/status/1414000406649139205,False,,1,https://pbs.twimg.com/media/E1UHCNaUYAMfL37.png,,,,,,,[],,,,
1413815264018268161,1413815264018268161,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,6912292,ishibashimusic,イシバシ楽器,,■ラインアレイスピーカーを採用しセットアップが簡単！12インチサブウーファーにより1000Wの高出力を実現！ ■ ヤマハ STAGEPAS 1K 専用台車セット   https://t.co/SeXY148F7G  https://t.co/aBDXEWlq8l,ja,[],['https://www.ishibashi.co.jp/ec/product/551929300dlset'],"['https://pbs.twimg.com/media/E5CWn_NUcAIG5on.jpg', 'https://pbs.twimg.com/media/E5CWolUVEAEUY8w.jpg', 'https://pbs.twimg.com/media/E5CWpLXVoAQEfk0.jpg']",0,0,0,[],[],https://twitter.com/ishibashimusic/status/1413815264018268161,False,,1,https://pbs.twimg.com/media/E5CWn_NUcAIG5on.jpg,,,,,,,[],,,,
1413808740394930182,1413808740394930182,2021-07-10 10:34:05 UTC,2021-07-10,10:34:05,+0000,6912292,ishibashimusic,イシバシ楽器,,またもや梅田店にてフォロー&amp;RTキャンペーン中です!!! 是非、フォロー&amp;RTお願い致します♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/ishibashimusic/status/1413808740394930182,False,https://twitter.com/1484umeda/status/1413691836854521859,0,,,,,,,,[],,,,
1413807713126162434,1413807713126162434,2021-07-10 10:30:00 UTC,2021-07-10,10:30:00,+0000,6912292,ishibashimusic,イシバシ楽器,,■32bit整数解像度に対応した最先端のAD/DAコンバーターを搭載。USB3.1のUSB-C端子搭載 ■ スタインバーグ UR24C オーディオインターフェイス  https://t.co/736oCMRn2Y  https://t.co/oHBq87iqbl,ja,[],['https://www.ishibashi.co.jp/ec/product/4957812654456'],"['https://pbs.twimg.com/media/E5CPWJvVIAE5o2E.jpg', 'https://pbs.twimg.com/media/E5CPW3qVcAIYCrI.jpg', 'https://pbs.twimg.com/media/E5CPXgKVIAI5XBd.jpg']",0,0,1,[],[],https://twitter.com/ishibashimusic/status/1413807713126162434,False,,1,https://pbs.twimg.com/media/E5CPWJvVIAE5o2E.jpg,,,,,,,[],,,,
1413800167820742657,1413800167820742657,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,6912292,ishibashimusic,イシバシ楽器,,■ピアノタッチのエレクトロ。バンドサウンドにも負けないサウンドメイクが魅力なステージキーボード ■ Nord Electro 6 HP 背負える純正ケースセット！  https://t.co/Iy5st6bLk4  https://t.co/oJLyCUQfUk,ja,[],['https://www.ishibashi.co.jp/ec/product/nordlehpscset'],"['https://pbs.twimg.com/media/E5B7npfVcAM1f1X.jpg', 'https://pbs.twimg.com/media/E5B7oVKVUAIwiyb.jpg', 'https://pbs.twimg.com/media/E5B7o7-UYAEcxNz.jpg', 'https://pbs.twimg.com/media/E5B7ph2VgAEWIfX.jpg']",0,0,2,[],[],https://twitter.com/ishibashimusic/status/1413800167820742657,False,,1,https://pbs.twimg.com/media/E5B7npfVcAM1f1X.jpg,,,,,,,[],,,,
1413792613375700992,1413792613375700992,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,6912292,ishibashimusic,イシバシ楽器,,■イシバシ独占パシフィカ611シリーズ・キャラメルブラウンカラーモデル ■ イシバシ楽器国内独占販売 ヤマハ エレキギター PAC611VFM CMB   https://t.co/aOC7qoLkYq  https://t.co/h1xM394IM7,ja,[],['https://www.ishibashi.co.jp/ec/product/4957812534369'],"['https://pbs.twimg.com/media/E5BgjTEVoAUyBaI.jpg', 'https://pbs.twimg.com/media/E5BgkAxUcAIXyYV.jpg', 'https://pbs.twimg.com/media/E5BgktuUUAQCWnW.jpg', 'https://pbs.twimg.com/media/E5BglZCUYAEtACe.jpg']",0,0,2,[],[],https://twitter.com/ishibashimusic/status/1413792613375700992,False,,1,https://pbs.twimg.com/media/E5BgjTEVoAUyBaI.jpg,,,,,,,[],,,,
1413785066900176900,1413785066900176900,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,6912292,ishibashimusic,イシバシ楽器,,■再録音されたDTX-PRO音源、さらにDTXパッドの演奏性で、ドラムが上手くなる！ ■DTX6K3-XUPS 3シンバル オリジナルスターターパック マットセット  https://t.co/ph06LMvddF  https://t.co/Vdzy9XxymS,ja,[],['https://www.ishibashi.co.jp/ec/product/dtx6k3s-74952'],"['https://pbs.twimg.com/media/E5BPbzmVEAQbBlM.jpg', 'https://pbs.twimg.com/media/E5BPcvMVcAQKIg3.jpg', 'https://pbs.twimg.com/media/E5BPdlgUcAEGMxB.jpg', 'https://pbs.twimg.com/media/E5BPecTVgAEOQ6Y.jpg']",0,1,2,[],[],https://twitter.com/ishibashimusic/status/1413785066900176900,False,,1,https://pbs.twimg.com/media/E5BPbzmVEAQbBlM.jpg,,,,,,,[],,,,
1413755719216635912,1413755719216635912,2021-07-10 07:03:24 UTC,2021-07-10,07:03:24,+0000,6912292,ishibashimusic,イシバシ楽器,,スピーカー内臓DJコントローラー！PARTY MIX LIVE入荷しました！本格的なDJプレイを楽しめるDJコントローラーでストリーミング機能を使用したプレイにも対応。カラフルなLEDイルミネーションを搭載！ ^渋谷店  https://t.co/27cAHRnDPK,ja,[],['https://bit.ly/3qYbc2m'],[],0,0,1,[],[],https://twitter.com/ishibashimusic/status/1413755719216635912,False,,0,,,,,,,,[],,,,
1413706029729128451,1413706029729128451,2021-07-10 03:45:57 UTC,2021-07-10,03:45:57,+0000,6912292,ishibashimusic,イシバシ楽器,,イシバシ楽器 ミュージックキャッシュではあなたの大切な楽器を 早く、高く買取致します! webで検索「イシバシ」  https://t.co/66hO6HNO0C  https://t.co/IWrEgwpx7e  https://t.co/Qj6ul0f4Yv,ja,[],"['https://www.ishibashi.co.jp/We_Buy/', 'http://musiccash.jp/']",[],0,0,0,[],[],https://twitter.com/ishibashimusic/status/1413706029729128451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1012942392230490112/pu/img/M2GAycMhDB-4L3Tu.jpg,,,,,,,[],,,,
1413695959775604737,1413695959775604737,2021-07-10 03:05:56 UTC,2021-07-10,03:05:56,+0000,6912292,ishibashimusic,イシバシ楽器,,#おうちじかん に「 #LINE鑑定 」 写真をLINEで送るだけで鑑定額がわかる！ イシバシ楽器スタッフがトライしたら思いもよらない衝撃の結末が!?  https://t.co/NEgbtYBfV7  https://t.co/sM2MeBUg7k,ja,[],['https://bit.ly/2A2mfku'],['https://pbs.twimg.com/media/EW-puDiU4AEeSuv.jpg'],0,0,1,"['おうちじかん', 'line鑑定']",[],https://twitter.com/ishibashimusic/status/1413695959775604737,False,,1,https://pbs.twimg.com/media/EW-puDiU4AEeSuv.jpg,,,,,,,[],,,,
