id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413921477649330177,1413921477649330177,2021-07-10 18:02:04 UTC,2021-07-10,18:02:04,+0000,822604518139527172,ayumi471,奈良 歩実,,きじー@airi_kijima さんの舞台を観てきました🎉演技してる姿を初めて拝見して 最後までハラハラする舞台でした☺️ 舞台観に行くの好きだー!!楽しい舞台をありがとうございました🙏🎉 #滅びしイデアの墓標に,ja,"[{'screen_name': 'airi_kijima', 'name': '希島あいり 💐:*.', 'id': '1316867222'}]",[],[],0,0,13,['滅びしイデアの墓標に'],[],https://twitter.com/ayumi471/status/1413921477649330177,False,,0,,,,,,,,[],,,,
1413792461458087941,1413792461458087941,2021-07-10 09:29:24 UTC,2021-07-10,09:29:24,+0000,822604518139527172,ayumi471,奈良 歩実,,いいね！夏ダネ！ロン毛🥵🥵,ja,[],[],[],0,2,29,[],[],https://twitter.com/ayumi471/status/1413792461458087941,False,,0,,,,,,,,[],,,,
1412754568945954821,1412613892547571714,2021-07-07 12:45:11 UTC,2021-07-07,12:45:11,+0000,822604518139527172,ayumi471,奈良 歩実,,@ree_patun 喜ばしい😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayumi471/status/1412754568945954821,False,,0,,,,,,,,"[{'screen_name': 'ree_patun', 'name': '莉音(りーめろ先輩)', 'id': '1525197768'}]",,,,
1412727275796062211,1412727275796062211,2021-07-07 10:56:44 UTC,2021-07-07,10:56:44,+0000,822604518139527172,ayumi471,奈良 歩実,,おブー  https://t.co/EH3XU9HMYf,ja,[],[],['https://pbs.twimg.com/media/E5sD9zuVUAMMInt.jpg'],2,3,66,[],[],https://twitter.com/ayumi471/status/1412727275796062211,False,,1,https://pbs.twimg.com/media/E5sD9zuVUAMMInt.jpg,,,,,,,[],,,,
1412613892547571714,1412613892547571714,2021-07-07 03:26:11 UTC,2021-07-07,03:26:11,+0000,822604518139527172,ayumi471,奈良 歩実,,オレンジになった🍊  https://t.co/2FEKRPEDVm,ja,[],[],['https://pbs.twimg.com/media/E5qc1eLVIAEbyfW.jpg'],12,9,245,[],[],https://twitter.com/ayumi471/status/1412613892547571714,False,,1,https://pbs.twimg.com/media/E5qc1eLVIAEbyfW.jpg,,,,,,,[],,,,
1411347700537126914,1411347700537126914,2021-07-03 15:34:48 UTC,2021-07-03,15:34:48,+0000,822604518139527172,ayumi471,奈良 歩実,,マスカッツだったよ！収録前の姿😂 おやすみなさい🙇‍♂️  https://t.co/3QhYgUJ8S8,ja,[],[],['https://pbs.twimg.com/media/E5YdQGcUUAEHE-S.jpg'],12,3,171,[],[],https://twitter.com/ayumi471/status/1411347700537126914,False,,1,https://pbs.twimg.com/media/E5YdQGcUUAEHE-S.jpg,,,,,,,[],,,,
1410541543547498500,1410541543547498500,2021-07-01 10:11:25 UTC,2021-07-01,10:11:25,+0000,822604518139527172,ayumi471,奈良 歩実,,目的地都内なのに電車間違え過ぎて他県にやってきた件,ja,[],[],[],4,1,72,[],[],https://twitter.com/ayumi471/status/1410541543547498500,False,,0,,,,,,,,[],,,,
1409850584325234691,1409850584325234691,2021-06-29 12:25:47 UTC,2021-06-29,12:25:47,+0000,822604518139527172,ayumi471,奈良 歩実,,傘が小さすぎて右肩か左肩どちらかを捨てないとで両肩均等に濡らしてる😂,ja,[],[],[],1,2,49,[],[],https://twitter.com/ayumi471/status/1409850584325234691,False,,0,,,,,,,,[],,,,
1409079100292046849,1409079100292046849,2021-06-27 09:20:11 UTC,2021-06-27,09:20:11,+0000,822604518139527172,ayumi471,奈良 歩実,,もう1年経ったら髪切りたいような👩🏻‍🎓  https://t.co/AuCGpojtTi,ja,[],[],[],11,4,183,[],[],https://twitter.com/ayumi471/status/1409079100292046849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409079062283177988/pu/img/pRb6PFeRDBZZOyqo.jpg,,,,,,,[],,,,
1408831593985167362,1408831593985167362,2021-06-26 16:56:41 UTC,2021-06-26,16:56:41,+0000,822604518139527172,ayumi471,奈良 歩実,,イヤホンゴミに出してしまったかも疑惑 さよ奈良。。アーメン＿|￣|○ おやすみなさい,ja,[],[],[],1,1,62,[],[],https://twitter.com/ayumi471/status/1408831593985167362,False,,0,,,,,,,,[],,,,
