id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702850987708420,1413634761143177221,2021-07-10 03:33:19 UTC,2021-07-10,03:33:19,+0000,136207983,itoshihono,伊藤しほ乃,,@kwchali ちがうよwちょっと忙しくて🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/itoshihono/status/1413702850987708420,False,,0,,,,,,,,"[{'screen_name': 'kwchali', 'name': 'Kosuke Watanabe@🏀新生千葉ジェッツを応炎します🔥🏀', 'id': '122689197'}]",,,,
1413702778724093955,1413634761143177221,2021-07-10 03:33:02 UTC,2021-07-10,03:33:02,+0000,136207983,itoshihono,伊藤しほ乃,,心配かけてすみません！大丈夫そうです🥺,ja,[],[],[],4,1,46,[],[],https://twitter.com/itoshihono/status/1413702778724093955,False,,0,,,,,,,,[],,,,
1413651530369028102,1413634761143177221,2021-07-10 00:09:23 UTC,2021-07-10,00:09:23,+0000,136207983,itoshihono,伊藤しほ乃,,@kingbokushi33 ありがとう😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/itoshihono/status/1413651530369028102,False,,0,,,,,,,,"[{'screen_name': 'kingbokushi33', 'name': 'キング☆牧師', 'id': '429847366'}]",,,,
1413634761143177221,1413634761143177221,2021-07-09 23:02:45 UTC,2021-07-09,23:02:45,+0000,136207983,itoshihono,伊藤しほ乃,,頭痛がやばくて目覚める😭🤣,ja,[],[],[],18,0,97,[],[],https://twitter.com/itoshihono/status/1413634761143177221,False,,0,,,,,,,,[],,,,
1413466523792941059,1413466523792941059,2021-07-09 11:54:14 UTC,2021-07-09,11:54:14,+0000,136207983,itoshihono,伊藤しほ乃,,今日プラマイ行きたいのでアイテムください❤️← 9時からはじめまーす！  https://t.co/VIfEpKSLs1,ja,[],['https://www.pococha.com/app/users/85c546e7-d64f-4855-81bc-2d514c39a26c'],[],2,5,38,[],[],https://twitter.com/itoshihono/status/1413466523792941059,False,,0,,,,,,,,[],,,,
1412238136369840128,1412238136369840128,2021-07-06 02:33:04 UTC,2021-07-06,02:33:04,+0000,136207983,itoshihono,伊藤しほ乃,,汗かいた☺️🥊  https://t.co/yXEq0hECjD,ja,[],[],['https://pbs.twimg.com/media/E5lHGW3VkAMpWCx.jpg'],12,21,347,[],[],https://twitter.com/itoshihono/status/1412238136369840128,False,,1,https://pbs.twimg.com/media/E5lHGW3VkAMpWCx.jpg,,,,,,,[],,,,
1411656928334258179,1411656928334258179,2021-07-04 12:03:33 UTC,2021-07-04,12:03:33,+0000,136207983,itoshihono,伊藤しほ乃,,10分からはじめまーす！  https://t.co/VIfEpKSLs1,ja,[],['https://www.pococha.com/app/users/85c546e7-d64f-4855-81bc-2d514c39a26c'],[],1,3,45,[],[],https://twitter.com/itoshihono/status/1411656928334258179,False,,0,,,,,,,,[],,,,
1411352336648130561,1411352336648130561,2021-07-03 15:53:13 UTC,2021-07-03,15:53:13,+0000,136207983,itoshihono,伊藤しほ乃,,おやすみありがとう🍋😊  https://t.co/dwdv8acouU,ja,[],[],['https://pbs.twimg.com/media/E5YheBOVcAAutsM.jpg'],7,11,251,[],[],https://twitter.com/itoshihono/status/1411352336648130561,False,,1,https://pbs.twimg.com/media/E5YheBOVcAAutsM.jpg,,,,,,,[],,,,
1411276630970929153,1411276630970929153,2021-07-03 10:52:23 UTC,2021-07-03,10:52:23,+0000,136207983,itoshihono,伊藤しほ乃,,睡魔がやばい🥱 関係ないけどキャラメルカラーのリップいいわぁ💄  https://t.co/faigiJVNEn,ja,[],[],['https://pbs.twimg.com/media/E5XcnR3VcAsngxO.jpg'],8,9,186,[],[],https://twitter.com/itoshihono/status/1411276630970929153,False,,1,https://pbs.twimg.com/media/E5XcnR3VcAsngxO.jpg,,,,,,,[],,,,
1410803904657383432,1410803904657383432,2021-07-02 03:33:56 UTC,2021-07-02,03:33:56,+0000,136207983,itoshihono,伊藤しほ乃,,オリンピックまであと三週間なんだねぇ〜,ja,[],[],[],9,3,88,[],[],https://twitter.com/itoshihono/status/1410803904657383432,False,,0,,,,,,,,[],,,,
