id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413395974676836359,1413395974676836359,2021-07-09 07:13:54 UTC,2021-07-09,07:13:54,+0000,92547817,mikenekonya,上田雅美,,URLが途中で切れてました。こちらになりますー。,ja,[],[],[],0,1,7,[],[],https://twitter.com/Mikenekonya/status/1413395974676836359,False,https://twitter.com/MiyabiGameAudio/status/1413395723744284677,0,,,,,,,,[],,,,
1413380555698098176,1413380555698098176,2021-07-09 06:12:38 UTC,2021-07-09,06:12:38,+0000,92547817,mikenekonya,上田雅美,,よろしくお願い致しますー。,ja,[],[],[],0,1,13,[],[],https://twitter.com/Mikenekonya/status/1413380555698098176,False,https://twitter.com/MiyabiGameAudio/status/1413380093364248580,0,,,,,,,,[],,,,
1400740212980916232,1400230429722955778,2021-06-04 09:04:25 UTC,2021-06-04,09:04:25,+0000,92547817,mikenekonya,上田雅美,,@qizi812 ども、お久しぶりです！ 懐かしいですねｗ まくも元気でやっております。ほとんどつぶやきませんが、よろしくおねがいします！ｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/Mikenekonya/status/1400740212980916232,False,,0,,,,,,,,"[{'screen_name': 'qizi812', 'name': 'けこはま', 'id': '503266095'}]",,,,
1399259244495466497,1398977049985839104,2021-05-31 06:59:35 UTC,2021-05-31,06:59:35,+0000,92547817,mikenekonya,上田雅美,,@Draco_Vans_Try フォローいただいまして有難うございます。どうぞよろしくお願いいたしますー！,ja,[],[],[],0,1,1,[],[],https://twitter.com/Mikenekonya/status/1399259244495466497,False,,0,,,,,,,,[],,,,
1329349069181919233,1329083031529820162,2020-11-19 09:01:30 UTC,2020-11-19,09:01:30,+0000,92547817,mikenekonya,上田雅美,,@hgsg32 そうだったんですね！ 照れますね。ありがとうございます！ｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Mikenekonya/status/1329349069181919233,False,,0,,,,,,,,"[{'screen_name': 'hgsg32', 'name': 'はぐさが', 'id': '1089419715099815936'}]",,,,
1329294825913339905,1329083031529820162,2020-11-19 05:25:58 UTC,2020-11-19,05:25:58,+0000,92547817,mikenekonya,上田雅美,,@hgsg32 わー、ありがとうございますー。よくわかりましたねｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Mikenekonya/status/1329294825913339905,False,,0,,,,,,,,"[{'screen_name': 'hgsg32', 'name': 'はぐさが', 'id': '1089419715099815936'}]",,,,
1306951558307823621,1306731844646268928,2020-09-18 13:41:48 UTC,2020-09-18,13:41:48,+0000,92547817,mikenekonya,上田雅美,,@Ares_do_ ども、お久しぶりです！ あれ以来モンハンやってないですが、またよろしくです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Mikenekonya/status/1306951558307823621,False,,0,,,,,,,,"[{'screen_name': 'Ares_do_', 'name': 'Ares', 'id': '1186257082128850945'}]",,,,
1299264671724101632,1299264671724101632,2020-08-28 08:36:51 UTC,2020-08-28,08:36:51,+0000,92547817,mikenekonya,上田雅美,,大好評配信中の『ドラゴンクエストタクト』に、効果音制作で参加しました。ぜひダウンロードして遊んでみてくださいねー！  https://t.co/VVXCz6LOQo,ja,[],['https://www.dragonquest.jp/tact/'],[],0,4,23,[],[],https://twitter.com/Mikenekonya/status/1299264671724101632,False,,0,,,,,,,,[],,,,
1262299018211717120,1261370173568831489,2020-05-18 08:28:32 UTC,2020-05-18,08:28:32,+0000,92547817,mikenekonya,上田雅美,,"@irvingsan Thank you very much. I'll do my best, so please keep up the good work!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mikenekonya/status/1262299018211717120,False,,0,,,,,,,,"[{'screen_name': 'irvingsan', 'name': 'Irving', 'id': '69217131'}]",,,,
1256841235009961984,1245915740168785921,2020-05-03 07:01:16 UTC,2020-05-03,07:01:16,+0000,92547817,mikenekonya,上田雅美,,"@R_TURBO Thank you very much. I'll do my best, so please keep up the good work!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mikenekonya/status/1256841235009961984,False,,0,,,,,,,,"[{'screen_name': 'r_turbo', 'name': 'turboR', 'id': '1366508867736100864'}]",,,,
1246738730548776960,1245915740168785921,2020-04-05 09:57:31 UTC,2020-04-05,09:57:31,+0000,92547817,mikenekonya,上田雅美,,@556Ashen 楽しんでくれてどうもありがとう。私は当然そうすべきだと思いました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mikenekonya/status/1246738730548776960,False,,0,,,,,,,,"[{'screen_name': '556Ashen', 'name': 'Ashen_556', 'id': '981707174303809536'}]",,,,
1245919852537057280,1245915740168785921,2020-04-03 03:43:35 UTC,2020-04-03,03:43:35,+0000,92547817,mikenekonya,上田雅美,,@JulienGoyon Thank you so much. I'd like to get involved in a lot of different works in the future. Stay tuned!,en,[],[],[],0,0,1,[],[],https://twitter.com/Mikenekonya/status/1245919852537057280,False,,0,,,,,,,,"[{'screen_name': 'JulienGoyon', 'name': 'Julien Goyon', 'id': '103838694'}]",,,,
