id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683504072724484,1413683504072724484,2021-07-10 02:16:26 UTC,2021-07-10,02:16:26,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,晴れた〜嬉しい〜😍,ja,[],[],[],24,15,415,[],[],https://twitter.com/sumiredooon/status/1413683504072724484,False,,0,,,,,,,,[],,,,
1413492996205539331,1413486653851590662,2021-07-09 13:39:26 UTC,2021-07-09,13:39:26,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,@aina0703 見に行こ！！,ja,[],[],[],1,6,153,[],[],https://twitter.com/sumiredooon/status/1413492996205539331,False,,0,,,,,,,,"[{'screen_name': 'aina0703', 'name': '山内あいな(SILENT SIREN)', 'id': '136514533'}]",,,,
1413132597450874880,1413132597450874880,2021-07-08 13:47:20 UTC,2021-07-08,13:47:20,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,昨日ガラケー使ってるギャルいて胸アツだった…  #サイサイラジオ,ja,[],[],[],13,19,537,['サイサイラジオ'],[],https://twitter.com/sumiredooon/status/1413132597450874880,False,,0,,,,,,,,[],,,,
1413123663746920454,1413123663746920454,2021-07-08 13:11:50 UTC,2021-07-08,13:11:50,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,ひなにゃんの #サイサイラジオ　🥳🥳🥳,ja,[],[],[],2,16,169,['サイサイラジオ'],[],https://twitter.com/sumiredooon/status/1413123663746920454,False,https://twitter.com/saisai10sai/status/1413095855586832387,0,,,,,,,,[],,,,
1412720979613085704,1412720979613085704,2021-07-07 10:31:43 UTC,2021-07-07,10:31:43,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,今夜はPOPに🍹💜 可愛すぎるレモネードのお酒🍋 #Ambassador,ja,[],[],[],4,13,231,['ambassador'],[],https://twitter.com/sumiredooon/status/1412720979613085704,False,https://twitter.com/nomels_jp/status/1411973131229548544,0,,,,,,,,[],,,,
1412579398125948930,1412579398125948930,2021-07-07 01:09:07 UTC,2021-07-07,01:09:07,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,💕🎋⭐️( ˘ω˘ )⭐️🎋💕,und,[],[],[],32,48,698,[],[],https://twitter.com/sumiredooon/status/1412579398125948930,False,,0,,,,,,,,[],,,,
1412393779865128963,1412393779865128963,2021-07-06 12:51:32 UTC,2021-07-06,12:51:32,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,寺田さん…本当に大好き…いつだって気にかけてくれて優しくててかっこいい！！！大尊敬！！！！,ja,[],[],[],7,46,608,[],[],https://twitter.com/sumiredooon/status/1412393779865128963,False,,0,,,,,,,,[],,,,
1412393265043701760,1412393265043701760,2021-07-06 12:49:30 UTC,2021-07-06,12:49:30,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,サイサイ出てるよ〜ってメッセージ沢山頂いてうれしい😭💕💕びっくり！❤️ #マツコの知らない世界,ja,[],[],[],57,95,1052,['マツコの知らない世界'],[],https://twitter.com/sumiredooon/status/1412393265043701760,False,,0,,,,,,,,[],,,,
1412343558858711041,1412343558858711041,2021-07-06 09:31:59 UTC,2021-07-06,09:31:59,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,お仕事前にゆかるんとデート❤️ この前プレゼントもらったからそのお礼😘ランチして映画(キャラクター)みて2人でひーひーしてた😂怖面白かった😭✨  https://t.co/yH5zHfP5BF,ja,[],[],"['https://pbs.twimg.com/media/E5mm-TlUcAUe-Vo.jpg', 'https://pbs.twimg.com/media/E5mm-TlVkA8UL4j.jpg', 'https://pbs.twimg.com/media/E5mm-UzVcAEjueN.jpg', 'https://pbs.twimg.com/media/E5mm-XjVkBYsqNx.jpg']",26,82,1352,[],[],https://twitter.com/sumiredooon/status/1412343558858711041,False,,1,https://pbs.twimg.com/media/E5mm-TlUcAUe-Vo.jpg,,,,,,,[],,,,
1411650574676684802,1411650574676684802,2021-07-04 11:38:18 UTC,2021-07-04,11:38:18,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,新宿中央公園に現れるARアートを体験したよ💜 いつもの公園が違った感じになって楽しかった😂💕 みんなもXRシティアプリで遊んでみてね🥰 ゆかるんが写真とってくれた🐇💕  #PR #AR #XRシティSHINJUKU #新宿　#公園　#アート   https://t.co/mq5TEATHHh  https://t.co/DMya4JuHut,ja,[],['https://bit.ly/3hAfKYz'],['https://pbs.twimg.com/media/E5cwtovVIAQNB80.jpg'],7,38,492,"['pr', 'ar', 'xrシティshinjuku', '新宿', '公園', 'アート']",[],https://twitter.com/sumiredooon/status/1411650574676684802,False,,1,https://pbs.twimg.com/media/E5cwtovVIAQNB80.jpg,,,,,,,[],,,,
1411283254280441857,1411283254280441857,2021-07-03 11:18:42 UTC,2021-07-03,11:18:42,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,天下一品のオリジナルTシャツ発売したよ🍜💕,ja,[],[],[],16,34,419,[],[],https://twitter.com/sumiredooon/status/1411283254280441857,False,https://twitter.com/staffsaisai/status/1411275001395777541,0,,,,,,,,[],,,,
1410983445979754496,1410983445979754496,2021-07-02 15:27:22 UTC,2021-07-02,15:27:22,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,【7/3】あいにゃんbirthday🥳🎂✨お仕事終わりにフライングサプライズした🥰🤍 いつものほほん優しいニャンさんにたくさん助けられてる🏋🏻‍♀️🍀いつもありがとうの気持ち溢れる🥺ラヴみ🥰  https://t.co/aDW5qLziTb,ja,[],[],"['https://pbs.twimg.com/media/E5TR9koUUAE7E1p.jpg', 'https://pbs.twimg.com/media/E5TR9kaVgAchnoZ.jpg']",10,84,851,[],[],https://twitter.com/sumiredooon/status/1410983445979754496,False,,1,https://pbs.twimg.com/media/E5TR9koUUAE7E1p.jpg,,,,,,,[],,,,
1410597615700303886,1410597615700303886,2021-07-01 13:54:13 UTC,2021-07-01,13:54:13,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,にゃんるんの #サイサイラジオ　聞き終わったら寝ようかな😍💕,ja,[],[],[],9,15,222,['サイサイラジオ'],[],https://twitter.com/sumiredooon/status/1410597615700303886,False,https://twitter.com/sumiredooon/status/1410597478131322885,0,,,,,,,,[],,,,
1410597478131322885,1410597478131322885,2021-07-01 13:53:41 UTC,2021-07-01,13:53:41,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),, https://t.co/niXnO0xcXp,und,[],[],['https://pbs.twimg.com/media/E5Ny7d_VcAQMEXS.jpg'],7,18,318,[],[],https://twitter.com/sumiredooon/status/1410597478131322885,False,,1,https://pbs.twimg.com/media/E5Ny7d_VcAQMEXS.jpg,,,,,,,[],,,,
1410523642476199939,1410523642476199939,2021-07-01 09:00:17 UTC,2021-07-01,09:00:17,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,明日は早起きでお仕事🧘‍♀️🔥 プライベート早起きだと余裕なのに仕事となると起きれるか緊張しすぎて寝付けない現象ある… 今日はどうにかして22時までには寝ます宣言🐏,ja,[],[],[],20,22,458,[],[],https://twitter.com/sumiredooon/status/1410523642476199939,False,,0,,,,,,,,[],,,,
1410512197197967360,1410512197197967360,2021-07-01 08:14:48 UTC,2021-07-01,08:14:48,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,. カラーと前髪カットで @rollen_ryuji  のところへ🌴🤎  メニューは前回と同じで♡ 何となくこんな感じ〜、が伝わるの本当ありがたい😵‍💫🤍  いつも何かしらおすすめ紹介してくれるから試すの楽しみ〜って思いでお店出る🤣💯  . #すち女子 #rollen  https://t.co/G29OwgDDqJ,ja,[],['https://www.instagram.com/p/CQxwi1kAjzB/?utm_medium=twitter'],[],5,18,237,"['すち女子', 'rollen']",[],https://twitter.com/sumiredooon/status/1410512197197967360,False,,0,,,,,,,,[],,,,
1410418253852151808,1410418253852151808,2021-07-01 02:01:30 UTC,2021-07-01,02:01:30,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,高橋優さん主催のフェスに呼んで頂きました🥰🤍楽しみ！！,ja,[],[],[],12,48,458,[],[],https://twitter.com/sumiredooon/status/1410418253852151808,False,https://twitter.com/staffsaisai/status/1410402775616278531,0,,,,,,,,[],,,,
1410212180809502726,1410212180809502726,2021-06-30 12:22:39 UTC,2021-06-30,12:22:39,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,下半期から今後の目標  ・貰った愛は倍にして返す,ja,[],[],[],32,43,750,[],[],https://twitter.com/sumiredooon/status/1410212180809502726,False,,0,,,,,,,,[],,,,
1408763991598325762,1408763991598325762,2021-06-26 12:28:03 UTC,2021-06-26,12:28:03,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,是非みんなも体験してみてね❤️‍🔥,ja,[],[],[],5,19,245,[],[],https://twitter.com/sumiredooon/status/1408763991598325762,False,https://twitter.com/staffsaisai/status/1408724006182670342,0,,,,,,,,[],,,,
1408758636856307712,1408758636856307712,2021-06-26 12:06:47 UTC,2021-06-26,12:06:47,+0000,124052932,sumiredooon,すぅ(SILENT SIREN),,何もないサザンテラスに現れた謎解きに ゆかるんとペアをで挑戦したよ😂 あいにゃん＆ひなんちゅペアとクリア時間を本気で競った🔥 汗だくで謎解きした😂🤍 みんなもサザンテラスで謎解きに挑戦してみてね😘 #PR #AR  https://t.co/AlepMslHWH  https://t.co/MueWmq0TLH,ja,[],['https://app.adjust.com/1jkhjve?redirect=https%3A%2F%2Fxr.docomo.ne.jp%2Fxrcity02%2F?utm_source=silenttw_xrcityshinjuku0621&utm_medium=referral&utm_content=banner'],[],10,43,507,"['pr', 'ar']",[],https://twitter.com/sumiredooon/status/1408758636856307712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408743744711520256/pu/img/83_Zf358HDTcl1uL.jpg,,,,,,,[],,,,
