id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276360667763666948,1276360667763666948,2020-06-26 03:44:31 UTC,2020-06-26,03:44:31,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,"東京から""スマイルの灯""を消さないために、365日ゴミ拾いのできる込山 洋、スマイルのできる込山 洋、介護士としての都民目線❣️込山 洋をよろしくお願いいたします。10度20度30度""スマイル😄"" #東京都知事選挙  #スマイル党推薦 #込山洋にエールの1票  https://t.co/jartn6I9z5",ja,[],[],[],1,40,128,"['東京都知事選挙', 'スマイル党推薦', '込山洋にエールの1票']",[],https://twitter.com/macakasaka/status/1276360667763666948,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276360582598279169/pu/img/-8bIOWgdjeVqZUiq.jpg,,,,,,,[],,,,
1276030716908724224,1276030716908724224,2020-06-25 05:53:25 UTC,2020-06-25,05:53:25,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,みなさん 池袋駅東口に応援によろしく お願いいたします スマイル😄,ja,[],[],[],0,5,11,[],[],https://twitter.com/macakasaka/status/1276030716908724224,False,https://twitter.com/komiyama0509/status/1276028443344265217,0,,,,,,,,[],,,,
1274944052157386760,1274944052157386760,2020-06-22 05:55:24 UTC,2020-06-22,05:55:24,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,込山 洋の情熱とメンタルは鉄板です❗️ みなさんぜひスマイル党推薦込山 洋を応援してください❣️,ja,[],[],[],2,20,54,[],[],https://twitter.com/macakasaka/status/1274944052157386760,False,https://twitter.com/kkoo6798kamo/status/1274305463987736576,0,,,,,,,,[],,,,
1267280048337285120,1267280048337285120,2020-06-01 02:21:23 UTC,2020-06-01,02:21:23,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,みなさまぜひご視聴よろしくお願いいたします。スマイル😀 マック赤坂氏の元秘書・込山洋氏がスマイル党推薦で都知事選出馬 | 記者会見 生中継  https://t.co/Tu9QxN1yZr #都知事選2020,ja,[],['https://live.nicovideo.jp/watch/lv326183178'],[],9,36,56,['都知事選2020'],[],https://twitter.com/macakasaka/status/1267280048337285120,False,,0,,,,,,,,[],,,,
1266575715891179521,1266575715891179521,2020-05-30 03:42:37 UTC,2020-05-30,03:42:37,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,東京都知事選挙について ダークホース 込山洋氏を スマイル党推薦にいたします,ja,[],[],[],4,105,107,[],[],https://twitter.com/macakasaka/status/1266575715891179521,False,https://twitter.com/nico_nico_news/status/1266281978417958915,0,,,,,,,,[],,,,
1134030458302287872,1134030458302287872,2019-05-30 09:35:05 UTC,2019-05-30,09:35:05,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,マック赤坂デビュー、定位置逆転に「おかしな気分」  https://t.co/7utkGcHciE,ja,[],['https://www.nikkansports.com/general/nikkan/news/201905300000131.html?utm_source=twitter%26utm_medium=social%26utm_campaign=nikkansports_ogp'],[],7,81,223,[],[],https://twitter.com/macakasaka/status/1134030458302287872,False,,0,,,,,,,,[],,,,
1133692767136288769,1133692767136288769,2019-05-29 11:13:13 UTC,2019-05-29,11:13:13,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,マック赤坂区議、川崎殺傷事件受け「心の問題」語る - 社会 : 日刊スポーツ  https://t.co/EYSVvTjpSG,ja,[],['https://www.nikkansports.com/general/nikkan/news/201905290000487.html'],[],2,23,55,[],[],https://twitter.com/macakasaka/status/1133692767136288769,False,,0,,,,,,,,[],,,,
1133681250298880000,1133681250298880000,2019-05-29 10:27:27 UTC,2019-05-29,10:27:27,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,マック赤坂区議、川崎殺傷事件受け「心の問題」語る  https://t.co/NmQAqlJHkS,ja,[],['https://www.nikkansports.com/general/nikkan/news/201905290000487.html?utm_source=twitter%26utm_medium=social%26utm_campaign=nikkansports_ogp'],[],1,24,53,[],[],https://twitter.com/macakasaka/status/1133681250298880000,False,,0,,,,,,,,[],,,,
1133663775880548358,1133663775880548358,2019-05-29 09:18:01 UTC,2019-05-29,09:18:01,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,マック赤坂区議「今までは上からヤジ飛ばすのが…」 - 社会 : 日刊スポーツ  https://t.co/j6SPcIsvT4,ja,[],['https://www.nikkansports.com/general/nikkan/news/201905290000486.html?utm_source=twitter'],[],0,36,61,[],[],https://twitter.com/macakasaka/status/1133663775880548358,False,,0,,,,,,,,[],,,,
1133659254152237057,1133659254152237057,2019-05-29 09:00:03 UTC,2019-05-29,09:00:03,+0000,187439387,macakasaka,マック赤坂【公式】港区議会議員,,マック赤坂区議「今までは上からヤジ飛ばすのが…」  https://t.co/j6SPcIK6KC,ja,[],['https://www.nikkansports.com/general/nikkan/news/201905290000486.html?utm_source=twitter'],[],0,43,135,[],[],https://twitter.com/macakasaka/status/1133659254152237057,False,,0,,,,,,,,[],,,,
