id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271364007501287432,1271364007501287432,2020-06-12 08:49:34 UTC,2020-06-12,08:49:34,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,"TENNOZ BASE KICK OFF VOL.2 #HIDEBOH インタラクティブライブストリーム　　　　　 リモートゲスト：#ともきりき （#日光さる軍団）  【日程】20/06/20(土） 13時半開演13時開場　  【チケット販売及び配信サイト】  https://t.co/JRPQATfZkK  【チケット料金】3,000円(税抜)",ja,[],['http://muser.link/showcase#0620-1'],[],0,0,8,"['hideboh', 'ともきりき', '日光さる軍団']",[],https://twitter.com/mikidancestudio/status/1271364007501287432,False,,0,,,,,,,,[],,,,
1215024800537571328,1215024800537571328,2020-01-08 21:37:41 UTC,2020-01-08,21:37:41,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,【2020】 謹んで年頭のご挨拶を申し上げます。 本年もミキスタをどうぞよろしくお願いいたします。,ja,[],[],[],0,1,4,[],[],https://twitter.com/mikidancestudio/status/1215024800537571328,False,,0,,,,,,,,[],,,,
1184217633639452672,1184217633639452672,2019-10-15 21:21:00 UTC,2019-10-15,21:21:00,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタが自信を持って超オススメします！！ キッズ英語クラス「リズム de えいご」KOZUE先生 毎週(火)16:10〜16:55 /対象：3歳〜6年生 英語のレッスンがはじめてのお子様はもちろんのこと、 他校さんに通わせておいでの方もぜひ他と比べてみてください。みなさんの参加をぜひお待ちしております！,ja,[],[],[],0,0,6,[],[],https://twitter.com/mikidancestudio/status/1184217633639452672,False,,0,,,,,,,,[],,,,
1151155053224316929,1151155053224316929,2019-07-16 15:42:06 UTC,2019-07-16,15:42:06,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタ発表会公演vol5 ダンス公演の枠を飛び越えた舞台作品の新たなスタイル！ キッズからプロの俳優陣まで総勢120名超の出演者のエネルギーがぶつかり合う奇跡のステージ！これを観なければダンスも舞台も語れない！！お見逃しなく！  7/20(土)昼・夜２回公演#LivePocket  https://t.co/DRmmYtwOsF,ja,[],['https://u.livepocket.jp/zO07b'],[],0,0,1,[],[],https://twitter.com/mikidancestudio/status/1151155053224316929,False,,0,,,,,,,,[],,,,
1149764029340012544,1149764029340012544,2019-07-12 19:34:40 UTC,2019-07-12,19:34:40,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,CM第二弾公開！！！ チケットはこちらから↓↓↓  https://t.co/Y1hNLsfSRr   https://t.co/cfK4oedS6b,ja,[],"['http://u.livepocket.jp/zO07b', 'https://www.youtube.com/watch?v=2jnnzzXKlBg']",[],0,1,0,[],[],https://twitter.com/mikidancestudio/status/1149764029340012544,False,,0,,,,,,,,[],,,,
1149149232273584128,1149149232273584128,2019-07-11 02:51:41 UTC,2019-07-11,02:51:41,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,公演CM第一弾公開中！ あなたはどっちを選ぶ？？ チケット好評発売中  https://t.co/DRmmYtwOsF   https://t.co/2kKQPOOojV,ja,[],"['https://u.livepocket.jp/zO07b', 'https://www.youtube.com/watch?v=U0ol0DhqJvk']",[],0,0,0,[],[],https://twitter.com/mikidancestudio/status/1149149232273584128,False,,0,,,,,,,,[],,,,
1148869077517008896,1148869077517008896,2019-07-10 08:18:27 UTC,2019-07-10,08:18:27,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタ発表会公演vol5 ダンス公演の枠を飛び越えた舞台作品の新たなスタイル！ キッズからプロの俳優陣まで総勢120名超の出演者のエネルギーがぶつかり合う奇跡のステージ！これを観なければダンスも舞台も語れない！！お見逃しなく！  7/20(土)昼・夜２回公演 #LivePocket  https://t.co/DRmmYtwOsF,ja,[],['https://u.livepocket.jp/zO07b'],[],0,2,4,['livepocket'],[],https://twitter.com/mikidancestudio/status/1148869077517008896,False,,0,,,,,,,,[],,,,
1148461835785392128,1148461835785392128,2019-07-09 05:20:13 UTC,2019-07-09,05:20:13,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,「舞踊団正藤」ゲスト出演決定！！ 空前絶後のダンス舞台公演「ミキスタ紅白舞合戦」をぜひお見逃しなく！！ ミキスタ発表会公演vol5チケット好評発売中！ 7/20(土)サンピアンかわさき大ホール #LivePocket  https://t.co/DRmmYtwOsF  https://t.co/fBgwVCAhdw,ja,[],['https://u.livepocket.jp/zO07b'],['https://pbs.twimg.com/media/D_An7OqU4AIIu5g.jpg'],1,0,1,['livepocket'],[],https://twitter.com/mikidancestudio/status/1148461835785392128,False,,1,https://pbs.twimg.com/media/D_An7OqU4AIIu5g.jpg,,,,,,,[],,,,
1148085729660026881,1148085729660026881,2019-07-08 04:25:43 UTC,2019-07-08,04:25:43,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,CM第二弾公開！！！ チケットはこちらから↓↓↓  https://t.co/Y1hNLsfSRr  https://t.co/sUJkZpPzYY,ja,[],"['http://u.livepocket.jp/zO07b', 'https://youtu.be/2jnnzzXKlBg']",[],0,2,1,[],[],https://twitter.com/mikidancestudio/status/1148085729660026881,False,,0,,,,,,,,[],,,,
1147795853588832257,1147795853588832257,2019-07-07 09:13:51 UTC,2019-07-07,09:13:51,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,公演CM第一弾大公開！ あなたはどっちを選ぶ？？ チケット好評発売中  https://t.co/DRmmYtwOsF   https://t.co/2kKQPOOojV,ja,[],"['https://u.livepocket.jp/zO07b', 'https://www.youtube.com/watch?v=U0ol0DhqJvk']",[],0,0,2,[],[],https://twitter.com/mikidancestudio/status/1147795853588832257,False,,0,,,,,,,,[],,,,
1147538293673738241,1147538293673738241,2019-07-06 16:10:24 UTC,2019-07-06,16:10:24,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタ発表会公演vol5チケット好評発売中！ 7/20(土)サンピアンかわさき大ホール #LivePocket  https://t.co/DRmmYtwOsF  https://t.co/jiQqQVKnzO,ja,[],['https://u.livepocket.jp/zO07b'],['https://pbs.twimg.com/media/D-zf7XtUwAA0nlF.jpg'],0,2,1,['livepocket'],[],https://twitter.com/mikidancestudio/status/1147538293673738241,False,,1,https://pbs.twimg.com/media/D-zf7XtUwAA0nlF.jpg,,,,,,,[],,,,
1146664574977884160,1146664574977884160,2019-07-04 06:18:33 UTC,2019-07-04,06:18:33,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,公演CM第一弾大公開！ あなたはどっちを選ぶ？？ チケット好評発売中  https://t.co/DRmmYtwOsF   https://t.co/2kKQPOOojV,ja,[],"['https://u.livepocket.jp/zO07b', 'https://www.youtube.com/watch?v=U0ol0DhqJvk']",[],0,0,2,[],[],https://twitter.com/mikidancestudio/status/1146664574977884160,False,,0,,,,,,,,[],,,,
1146377376894337024,1146377376894337024,2019-07-03 11:17:19 UTC,2019-07-03,11:17:19,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタ発表会公演vol5 ダンス公演の枠を飛び越えた舞台作品の新たなスタイル！ キッズからプロの俳優陣まで総勢120名超の出演者のエネルギーがぶつかり合う奇跡のステージ！これを観なければダンスも舞台も語れない！！お見逃しなく！！ 7/20(土)昼・夜２回公演 #LivePocket  https://t.co/DRmmYtwOsF,ja,[],['https://u.livepocket.jp/zO07b'],[],0,0,1,['livepocket'],[],https://twitter.com/mikidancestudio/status/1146377376894337024,False,,0,,,,,,,,[],,,,
1145765474396823552,1145765474396823552,2019-07-01 18:45:51 UTC,2019-07-01,18:45:51,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,「舞踊団正藤」ゲスト出演決定！！ 空前絶後のダンス舞台公演「ミキスタ紅白舞合戦」をぜひお見逃しなく！！ ミキスタ発表会公演vol5チケット好評発売中！ 7/20(土)サンピアンかわさき大ホール #LivePocket  https://t.co/DRmmYtwOsF  https://t.co/xpZe9AcOmW,ja,[],['https://u.livepocket.jp/zO07b'],['https://pbs.twimg.com/media/D-aTWwnUYAEFTyO.jpg'],0,1,1,['livepocket'],[],https://twitter.com/mikidancestudio/status/1145765474396823552,False,,1,https://pbs.twimg.com/media/D-aTWwnUYAEFTyO.jpg,,,,,,,[],,,,
1145533169975775232,1145533169975775232,2019-07-01 03:22:45 UTC,2019-07-01,03:22:45,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,公演CM第一弾大公開！ あなたはどっちを選ぶ？？ チケット好評発売中  https://t.co/DRmmYtwOsF  https://t.co/OnAoxaWgQM,ja,[],"['https://u.livepocket.jp/zO07b', 'https://youtu.be/U0ol0DhqJvk']",[],0,0,1,[],[],https://twitter.com/mikidancestudio/status/1145533169975775232,False,,0,,,,,,,,[],,,,
1145391579735003136,1145391579735003136,2019-06-30 18:00:07 UTC,2019-06-30,18:00:07,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタ発表会公演vol5チケット好評発売中！ 7/20(土)サンピアンかわさき大ホール #LivePocket  https://t.co/DRmmYtwOsF  https://t.co/il2bka4Jdi,ja,[],['https://u.livepocket.jp/zO07b'],['https://pbs.twimg.com/media/D-U_XvtVAAAo-1A.jpg'],0,0,0,['livepocket'],[],https://twitter.com/mikidancestudio/status/1145391579735003136,False,,1,https://pbs.twimg.com/media/D-U_XvtVAAAo-1A.jpg,,,,,,,[],,,,
1145391240445194240,1145391240445194240,2019-06-30 17:58:46 UTC,2019-06-30,17:58:46,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,ミキスタ発表会公演vol5 ダンス公演の枠を飛び越えた舞台作品の新たなスタイル！ キッズからプロの俳優陣まで総勢120名超の出演者のエネルギーがぶつかり合う奇跡のステージ！これを観なければダンスも舞台も語れない！！お見逃しなく！！ 7/20(土)昼・夜２回公演 #LivePocket  https://t.co/DRmmYtwOsF,ja,[],['https://u.livepocket.jp/zO07b'],[],0,3,5,['livepocket'],[],https://twitter.com/mikidancestudio/status/1145391240445194240,False,,0,,,,,,,,[],,,,
1112534633025986560,1112534633025986560,2019-04-01 01:58:21 UTC,2019-04-01,01:58:21,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,【重要】受付時間の変更につきまして いつもご利用ありがとうございます。 4/1より受付時間と電話対応時間を変更させていただきます。 お客様へはご迷惑をお掛けいたしますがご理解の程を お願い申し上げます。 毎週(火)16:00〜20:10および毎月第４週の(日)(月)(火)(水)(木)(金)(土)のレッスン時間内,ja,[],[],[],0,0,8,[],[],https://twitter.com/mikidancestudio/status/1112534633025986560,False,,0,,,,,,,,[],,,,
1021905418010877952,1021905418010877952,2018-07-24 23:50:12 UTC,2018-07-24,23:50:12,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,2018特別公演「A WONDERFUL WORLD」おかげさまで大成功と相成りました。 ご来場頂き誠にありがとうございました😃✨  https://t.co/zRB73dIeHM,ja,[],[],['https://pbs.twimg.com/media/Di6Jjm3U8AAcIWB.jpg'],1,6,75,[],[],https://twitter.com/mikidancestudio/status/1021905418010877952,False,,1,https://pbs.twimg.com/media/Di6Jjm3U8AAcIWB.jpg,,,,,,,[],,,,
1006149464447377408,1006149464447377408,2018-06-11 12:21:40 UTC,2018-06-11,12:21:40,+0000,981106184,mikidancestudio,MIKIDANCESTUDIO川崎西口,,川崎駅西口の総合ダンススクールMIKI DANCE STUDIO川崎西口の特別公演「A WONDERFUL WORLD」 ダンスと演劇が息付く間もない展開と迫力でまみれ合う、従来のダンス公演ともミュージカルとも違う斬新かつ刺激と感動に満ちたコラボ作品が今夏出現！！チケット好評発売中！ https://t.co/y35JNYBJtt  https://t.co/k3s2LqaxoJ,ja,[],['http://www.miki-ds.com/2018sc.html'],['https://pbs.twimg.com/media/DfaPTRSUcAUdjn9.jpg'],0,3,23,[],[],https://twitter.com/mikidancestudio/status/1006149464447377408,False,,1,https://pbs.twimg.com/media/DfaPTRSUcAUdjn9.jpg,,,,,,,[],,,,
