id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244912685549891584,1244912685549891584,2020-03-31 09:01:28 UTC,2020-03-31,09:01:28,+0000,2996736756,tokaigi,闘会議2020,,4月4日（土）に開催を予定しておりました「第5回スプラトゥーン甲子園 オンライン大会・春 代表決定トーナメント」について開催延期が決定しました。  詳しくは「第5回スプラトゥーン甲子園」公式サイトをご確認ください。  https://t.co/swGqXul9W8,ja,[],['https://site.nicovideo.jp/splatoon2020/online/'],[],2,221,282,[],[],https://twitter.com/tokaigi/status/1244912685549891584,False,,0,,,,,,,,[],,,,
1237641909721378816,1237641909721378816,2020-03-11 07:30:00 UTC,2020-03-11,07:30:00,+0000,2996736756,tokaigi,闘会議2020,,「ニコニコ超会議2020×闘会議2020」の開催中止を受け、「第5回スプラトゥーン甲子園 全国決勝大会」につきましても、無期延期とすることが決定しました。  詳しくは「第5回スプラトゥーン甲子園」公式サイトをご確認ください。   https://t.co/CseCGIODUh,ja,[],['https://site.nicovideo.jp/splatoon2020/'],[],1,737,967,[],[],https://twitter.com/tokaigi/status/1237641909721378816,False,,0,,,,,,,,[],,,,
1234401849064558597,1234401849064558597,2020-03-02 08:55:09 UTC,2020-03-02,08:55:09,+0000,2996736756,tokaigi,闘会議2020,,3月20日(金・祝)、3月21日(土)に東海地区で実施を予定していた「第5回スプラトゥーン甲子園」ならびに「イカス文化祭」について、新型コロナウイルスの感染拡大状況を鑑み、開催中止を決定いたしました。  詳しくは「第5回スプラトゥーン甲子園」公式サイトをご確認ください。  https://t.co/CseCGIODUh,ja,[],['https://site.nicovideo.jp/splatoon2020/'],[],3,104,156,[],[],https://twitter.com/tokaigi/status/1234401849064558597,False,,0,,,,,,,,[],,,,
1227155311695482880,1227155311695482880,2020-02-11 09:00:00 UTC,2020-02-11,09:00:00,+0000,2996736756,tokaigi,闘会議2020,,／ ファミ通・電撃ゲームアワード2019🏆 抽選で豪華ゲーム機が当たる✨ ＼  2019年1月1日～2019年12月31日に発売・配信されたゲーム、または2019年時点でサービス中のゲームで、おもしろかったゲームを投票しよう☺結果は #闘会議2020 で発表💡  ▽投票　〆2月17日（月）  https://t.co/DnDRG47S76  https://t.co/8dTr8QxfXJ,ja,[],['https://ebssl.jp/fm2/award/2019/index.php'],['https://pbs.twimg.com/media/EQbNUlsUcAEaPp9.jpg'],0,15,43,['闘会議2020'],[],https://twitter.com/tokaigi/status/1227155311695482880,False,,1,https://pbs.twimg.com/media/EQbNUlsUcAEaPp9.jpg,,,,,,,[],,,,
1226830673006120963,1226830673006120963,2020-02-10 11:30:00 UTC,2020-02-10,11:30:00,+0000,2996736756,tokaigi,闘会議2020,,#闘会議2020「第5回スプラトゥーン甲子園」  最高にイカしたチームがついに決まる！ 「第5回スプラトゥーン甲子園」では、全国で実施した地区大会とオンライン大会を勝ち抜いた12チームによる「全国決勝大会」をお届けします✨  ▽#超会議2020 各種企画の詳細はこちら  https://t.co/13hvOvmj2m  https://t.co/eiiv6Fj62a,ja,[],['https://chokaigi.jp/#pageTop'],"['https://pbs.twimg.com/media/EQaM0EKU8AASW12.jpg', 'https://pbs.twimg.com/media/EQaM0EIUwAEw5m8.jpg', 'https://pbs.twimg.com/media/EQaM0EMU8AAoKyi.jpg']",1,34,90,"['闘会議2020', '超会議2020']",[],https://twitter.com/tokaigi/status/1226830673006120963,False,,1,https://pbs.twimg.com/media/EQaM0EKU8AASW12.jpg,,,,,,,[],,,,
1226828155169587201,1226828155169587201,2020-02-10 11:20:00 UTC,2020-02-10,11:20:00,+0000,2996736756,tokaigi,闘会議2020,,"#超会議2020 超激ヤバ企画「イケメン★マジックミラーのぞき見部屋」  イケメンを“眺め、楽しみ、体感する”夢のブースが今年もやってきます🎶""ありのままのイケメン”を好きなだけ眺める魅惑のアトラクションをお届けします💛  ▽#超会議2020 各種企画の詳細はこちら  https://t.co/13hvOvmj2m  https://t.co/K7BND8QZV4",ja,[],['https://chokaigi.jp/#pageTop'],"['https://pbs.twimg.com/media/EQaKrLBUEAAvuyl.jpg', 'https://pbs.twimg.com/media/EQaKrLCU0AA2z0e.jpg', 'https://pbs.twimg.com/media/EQaKrLGUEAIe082.jpg', 'https://pbs.twimg.com/media/EQaKrLGUEAM2s7C.jpg']",1,25,56,"['超会議2020', '超会議2020']",[],https://twitter.com/tokaigi/status/1226828155169587201,False,,1,https://pbs.twimg.com/media/EQaKrLBUEAAvuyl.jpg,,,,,,,[],,,,
1226825638524280832,1226825638524280832,2020-02-10 11:10:00 UTC,2020-02-10,11:10:00,+0000,2996736756,tokaigi,闘会議2020,,#闘会議2020 闘会議REDステージ／闘会議BLUEステージ  ゲーム好き有名人が多数出演！ 🎮アイドルマスター スターリットシーズン 🎮超ドラゴンクエストⅩTV 出張版 🎮アルティメット人狼 🎮マーダーミステリー　ゲーム実況者殺人事件  ▽#超会議2020 各種企画の詳細はこちら  https://t.co/13hvOvmj2m  https://t.co/TbLQYyT91T,ja,[],['https://chokaigi.jp/#pageTop'],"['https://pbs.twimg.com/media/EQaKJaPVAAAsVY_.png', 'https://pbs.twimg.com/media/EQaKJaPU0AA7w6a.jpg', 'https://pbs.twimg.com/media/EQaKJaQUYAAF4r5.jpg']",0,48,103,"['闘会議2020', '超会議2020']",[],https://twitter.com/tokaigi/status/1226825638524280832,False,,1,https://pbs.twimg.com/media/EQaKJaPVAAAsVY_.png,,,,,,,[],,,,
1226808364119670786,1226808364119670786,2020-02-10 10:01:21 UTC,2020-02-10,10:01:21,+0000,2996736756,tokaigi,闘会議2020,,#闘会議2020 各種前売り入場券販売開始📣  2月10日（月）19時より、優先入場券、一般入場券、遠征ツアー、その他体験チケットの販売を開始しました✨小学生以下は一般入場券が無料！みなさんのご来場をお待ちしております💡  ▽購入はこちら  https://t.co/NwdIR6qcsE,ja,[],['https://chokaigi.jp/#Ticket'],[],1,36,51,['闘会議2020'],[],https://twitter.com/tokaigi/status/1226808364119670786,False,,0,,,,,,,,[],,,,
1224988534030749696,1224988534030749696,2020-02-05 09:30:00 UTC,2020-02-05,09:30:00,+0000,2996736756,tokaigi,闘会議2020,,🌟#闘会議2019 振り返り🌟  モンスターエナジーブース  ひと際目を引く「モンスターエナジーブース」では、闘会議に訪れる“遊者”たちにエナジーを補給すべく「モンスターキューバリブレ」が配布されました✨  また試遊コーナーでは「PUBG MOBILE ミニゾーンバトル」の開催も🎮  #闘会議2020  https://t.co/5sZkNLLrBf,ja,[],[],['https://pbs.twimg.com/media/EPmlHbOUcAAq4Ie.jpg'],0,14,80,"['闘会議2019', '闘会議2020']",[],https://twitter.com/tokaigi/status/1224988534030749696,False,,1,https://pbs.twimg.com/media/EPmlHbOUcAAq4Ie.jpg,,,,,,,[],,,,
1224619854436716544,1224619854436716544,2020-02-04 09:05:00 UTC,2020-02-04,09:05:00,+0000,2996736756,tokaigi,闘会議2020,,🌟#闘会議2019 振り返り🌟  ＼#スプラトゥーン甲子園🦑／  4人1チームで参加しトーナメント形式で対戦をくり広げる、大ヒットアクションシューティングゲーム『スプラトゥーン2』の公式大会。幕張メッセのひとホールが、全国のスプラトゥーンファンで超満員となりました✨ #闘会議2020 #スプラトゥーン  https://t.co/zjQRsOWAL1,ja,[],[],['https://pbs.twimg.com/media/EPmiJZFUUAEswoT.jpg'],0,24,99,"['闘会議2019', 'スプラトゥーン甲子園', '闘会議2020', 'スプラトゥーン']",[],https://twitter.com/tokaigi/status/1224619854436716544,False,,1,https://pbs.twimg.com/media/EPmiJZFUUAEswoT.jpg,,,,,,,[],,,,
1224257466432540672,1224257466432540672,2020-02-03 09:05:00 UTC,2020-02-03,09:05:00,+0000,2996736756,tokaigi,闘会議2020,,"🌟#闘会議2019 振り返り🌟  デジタルからアナログまで古今東西のゲームが集まる日本最大級のユーザー参加型イベント「闘会議」🎮  昨年の来場者数は8万4,214人、ネット視聴者数は459万4,715人を記録しました🎉  今年は #超会議2020 と同時開催です✨皆さんのご来場をお待ちしております。  #闘会議2020  https://t.co/Vb0OOMSzbZ",ja,[],[],['https://pbs.twimg.com/media/EPmhJ0_VAAAOBzO.jpg'],1,42,152,"['闘会議2019', '超会議2020', '闘会議2020']",[],https://twitter.com/tokaigi/status/1224257466432540672,False,,1,https://pbs.twimg.com/media/EPmhJ0_VAAAOBzO.jpg,,,,,,,[],,,,
