id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708952802521097,1413708952802521097,2021-07-10 03:57:34 UTC,2021-07-10,03:57:34,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「お願いします」  https://t.co/Bq46apJm9e,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12685587892.html'],[],0,21,145,[],[],https://twitter.com/daisuke_minna/status/1413708952802521097,False,,0,,,,,,,,[],,,,
1413416008941854722,1413416008941854722,2021-07-09 08:33:31 UTC,2021-07-09,08:33:31,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「お化けなんて…」  https://t.co/5iVHGYwyrk,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12685448636.html'],[],1,23,189,[],[],https://twitter.com/daisuke_minna/status/1413416008941854722,False,,0,,,,,,,,[],,,,
1413413990013628416,1413413990013628416,2021-07-09 08:25:29 UTC,2021-07-09,08:25:29,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,📺このあとEテレ18:20〜 #ビットワールド が放送です！  子どもたちの「怖～いアイデア」を詰めこんだ最恐おばけ屋敷...👻 なんと、横山さんが挑みます！  果たして横山さんはどんな反応だったのか、OAをぜひご覧ください🤲   https://t.co/uyNnDZeGPF,ja,[],['https://www.nhk.or.jp/bitworld/'],[],0,21,88,['ビットワールド'],[],https://twitter.com/daisuke_minna/status/1413413990013628416,False,,0,,,,,,,,[],,,,
1413117695596253194,1413117695596253194,2021-07-08 12:48:07 UTC,2021-07-08,12:48:07,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「レッド初日ー！！！」  https://t.co/9H46DXucd8,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12685307138.html'],[],3,28,202,[],[],https://twitter.com/daisuke_minna/status/1413117695596253194,False,,0,,,,,,,,[],,,,
1413102662074073094,1413102662074073094,2021-07-08 11:48:23 UTC,2021-07-08,11:48:23,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,＼ #kodomoe 8月号発売中🎈／  今月の #パパシュギョー！は...！ 「#おかあさんといっしょ」のプロデューサー・古屋光昭さんと対談させていただきました🌈  9/10には「映画おかあさんといっしょ」も公開です🙌  本誌・WEB記事あわせてぜひご覧ください！  WEB版記事はこちら👉  https://t.co/xPzNZEKbEP,ja,[],['https://kodomoe.net/serial/interview/43389/'],[],0,54,215,"['kodomoe', 'パパシュギョー', 'おかあさんといっしょ']",[],https://twitter.com/daisuke_minna/status/1413102662074073094,False,,0,,,,,,,,[],,,,
1412651894577659912,1412651894577659912,2021-07-07 05:57:12 UTC,2021-07-07,05:57:12,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「いざの時のために」  https://t.co/PZm9UToZlJ,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12685035202.html'],[],0,24,156,[],[],https://twitter.com/daisuke_minna/status/1412651894577659912,False,,0,,,,,,,,[],,,,
1412608504443985923,1412608504443985923,2021-07-07 03:04:47 UTC,2021-07-07,03:04:47,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,／ 　#五木ひろし in LINE CUBE SHIBUYA 　#異次元ライブ2021 ～再リベンジ編～ 　出演決定🪐！ ＼  5月に中止となった #異次元ライブ の延期公演に、横山だいすけの出演が決定しました！  【10/13（水）LINE CUBE SHIBUYA】 8/7（土）10:00〜より一般発売🎟   https://t.co/0c6LXoyn6x  https://t.co/ICx1H39SyG,ja,[],['https://ijigen-live.com/'],['https://pbs.twimg.com/media/E5qX8isUYAYUG-W.jpg'],2,30,118,"['五木ひろし', '異次元ライブ2021', '異次元ライブ']",[],https://twitter.com/daisuke_minna/status/1412608504443985923,False,,1,https://pbs.twimg.com/media/E5qX8isUYAYUG-W.jpg,,,,,,,[],,,,
1412290470508597251,1412290470508597251,2021-07-06 06:01:01 UTC,2021-07-06,06:01:01,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,本日19:25～の #すイエんサー は！  「ナゾ男爵からの挑戦状！ナゾときクイズ学校」 後編 が放送です！  ゲストは前編に続いて かよよ こと #大久保佳代子 さん✨ 今回のナゾ、かなり難易度高めです...🔥  ぜひご覧ください！   https://t.co/LOx2n0tGwf,ja,[],['https://www.nhk.jp/p/suiensaa/ts/K8Q468L9RR/episode/te/6MYX4GKM8V/'],[],0,18,110,"['すイエんサー', '大久保佳代子']",[],https://twitter.com/daisuke_minna/status/1412290470508597251,False,,0,,,,,,,,[],,,,
1412089644997517313,1412089644997517313,2021-07-05 16:43:01 UTC,2021-07-05,16:43:01,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「感謝」  https://t.co/WNkDSFg05f,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12684741694.html'],[],1,33,204,[],[],https://twitter.com/daisuke_minna/status/1412089644997517313,False,,0,,,,,,,,[],,,,
1411912525650620420,1411912525650620420,2021-07-05 04:59:12 UTC,2021-07-05,04:59:12,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「チームブルー千穐楽」  https://t.co/tAnymIwQy2,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12684643253.html'],[],1,33,167,[],[],https://twitter.com/daisuke_minna/status/1411912525650620420,False,,0,,,,,,,,[],,,,
1411321237888901127,1411321237888901127,2021-07-03 13:49:38 UTC,2021-07-03,13:49:38,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「みなさん大丈夫ですか？」  https://t.co/n4KVrkx3aC,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12684350351.html'],[],1,29,195,[],[],https://twitter.com/daisuke_minna/status/1411321237888901127,False,,0,,,,,,,,[],,,,
1410968005555544064,1410968005555544064,2021-07-02 14:26:01 UTC,2021-07-02,14:26:01,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「無事に終わったよ〜！」  https://t.co/IbUgfD9YFo,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12684163794.html'],[],2,25,185,[],[],https://twitter.com/daisuke_minna/status/1410968005555544064,False,,0,,,,,,,,[],,,,
1410876120107388933,1410876120107388933,2021-07-02 08:20:54 UTC,2021-07-02,08:20:54,+0000,918740478266245120,daisuke_minna,横山だいすけ スタッフ（公式）,,ブログを更新しました  「いよちよオープニングナイトっ！！！！」   https://t.co/lGksm1Sudl,ja,[],['https://ameblo.jp/daisuke-yokoyama/entry-12684098988.html'],[],3,24,178,[],[],https://twitter.com/daisuke_minna/status/1410876120107388933,False,,0,,,,,,,,[],,,,
