id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411627175422283778,1411627175422283778,2021-07-04 10:05:20 UTC,2021-07-04,10:05:20,+0000,1259359171587104768,hamaken_bone,浜野謙太,,「反日」てさ、使うにしてホント曖昧で傲慢で自己中な言葉だけど、国会で100回以上も虚偽答弁して日本人を騙し続けた人はもうサイコーに「反日」じゃないかと思う。,ja,[],[],[],24,1254,4400,[],[],https://twitter.com/hamaken_bone/status/1411627175422283778,False,https://twitter.com/mainichijpnews/status/1411120107892342788,0,,,,,,,,[],,,,
1410778976881053698,1410778976881053698,2021-07-02 01:54:53 UTC,2021-07-02,01:54:53,+0000,1259359171587104768,hamaken_bone,浜野謙太,,期日前投票してきたよ。 都議会議員でどれくらい変わるのか深くは分かってはいないんだけど、都民ファが都民のことあんま考えてねぇなってのと、国政の政権交代の布石になったらいいなと思って投票してきた。 #東京都議選 #昨日  https://t.co/CW7J4lAX3I,ja,[],[],['https://pbs.twimg.com/media/E5QX58WVoAENV0B.jpg'],18,615,2987,"['東京都議選', '昨日']",[],https://twitter.com/hamaken_bone/status/1410778976881053698,False,,1,https://pbs.twimg.com/media/E5QX58WVoAENV0B.jpg,,,,,,,[],,,,
1410381613570019329,1410381613570019329,2021-06-30 23:35:54 UTC,2021-06-30,23:35:54,+0000,1259359171587104768,hamaken_bone,浜野謙太,,ヨシアキさん！ エロい音楽の定義はワクワクしますね,ja,[],[],[],0,8,117,[],[],https://twitter.com/hamaken_bone/status/1410381613570019329,False,https://twitter.com/ysak0406/status/1410369468325187586,0,,,,,,,,[],,,,
1410321553078714368,1410321553078714368,2021-06-30 19:37:15 UTC,2021-06-30,19:37:15,+0000,1259359171587104768,hamaken_bone,浜野謙太,,面白かったー！ やっぱ凄い人だな…（今更） お2人のゆる楽しいしゃべり好きだ💋  Amazon Musicでポッドキャスト「生活が踊る歌 - 特集: 星野源のソウルフルワールド」をチェック。  https://t.co/Zh7hXWu2cm #AmazonMusic,ja,[],['https://music.amazon.co.jp/podcasts/b87137e8-542f-4d39-9404-ae9feff33e94/episodes/8f44eda7-ddc2-4b8b-85a1-4dd231736784/-'],[],1,205,1531,['amazonmusic'],[],https://twitter.com/hamaken_bone/status/1410321553078714368,False,,0,,,,,,,,[],,,,
1409513878770249729,1409513878770249729,2021-06-28 14:07:50 UTC,2021-06-28,14:07:50,+0000,1259359171587104768,hamaken_bone,浜野謙太,,時事ネタツイートした瞬間にフォロー外す人ってなんなんだろう。そんくらい、人だものって受け入れてくれてもいいのになぁ…。そんなに有害かしら。 でも、botじゃないよこちとら。  てか気にしてるオレも…だいぶ小さいかっ！,ja,[],[],[],64,325,3911,[],[],https://twitter.com/hamaken_bone/status/1409513878770249729,False,,0,,,,,,,,[],,,,
1409506515526905857,1409506515526905857,2021-06-28 13:38:35 UTC,2021-06-28,13:38:35,+0000,1259359171587104768,hamaken_bone,浜野謙太,,「公正かつ円滑な人事の確保に支障を及ぼすおそれがある」として、該当の文書が存在するかどうかを明らかにせず  不見識だな。公正かどうかキミらは判断できないよ。判断するのは国民。 まずちゃんと説明しなよ。  日本学術会議 6人の任命拒否理由を開示しない決定 内閣府 https://t.co/bStpVdoFoH,ja,[],['https://www3.nhk.or.jp/news/html/20210628/k10013108011000.html'],[],9,649,1735,[],[],https://twitter.com/hamaken_bone/status/1409506515526905857,False,,0,,,,,,,,[],,,,
1409382526523641858,1409382526523641858,2021-06-28 05:25:54 UTC,2021-06-28,05:25:54,+0000,1259359171587104768,hamaken_bone,浜野謙太,,#おかえりモネ でのマイバディを紹介します。 宮城弁方言指導の鹿野（かの）さん。 彼自身役者さんなので演技においてのニュアンスを熟考してくれたりウチの親父はこんなこと言いますwとか立体的に指導してくれる超バディ。 飲んだり、一緒にバッティングセンター行ったりしました。#鹿野浩明  https://t.co/xtEsdOytnj,ja,[],[],"['https://pbs.twimg.com/media/E48h7OhVoAEcEJH.jpg', 'https://pbs.twimg.com/media/E48h7OhVoAce8yr.jpg', 'https://pbs.twimg.com/media/E48h7PLVoAIb7A-.jpg']",6,28,434,"['おかえりモネ', '鹿野浩明']",[],https://twitter.com/hamaken_bone/status/1409382526523641858,False,,1,https://pbs.twimg.com/media/E48h7OhVoAEcEJH.jpg,,,,,,,[],,,,
1408581892090126337,1408581892090126337,2021-06-26 00:24:27 UTC,2021-06-26,00:24:27,+0000,1259359171587104768,hamaken_bone,浜野謙太,,出てます。 清原さんがとにかく美しい。 良かったら見てね。 #夏への扉,ja,[],[],[],6,70,489,['夏への扉'],[],https://twitter.com/hamaken_bone/status/1408581892090126337,False,https://twitter.com/toho_movie/status/1408258655355432960,0,,,,,,,,[],,,,
1408418480257257481,1408418480257257481,2021-06-25 13:35:07 UTC,2021-06-25,13:35:07,+0000,1259359171587104768,hamaken_bone,浜野謙太,,ライブやりたいあまり少々から回ってる文ですが、良かった読んでやってください。HPに載せてるコメントです。 #在日ファンク #復活ライブ #今から本気 #8月14日 #渋谷WWWX  https://t.co/WYkFxWwWuo,ja,[],[],['https://pbs.twimg.com/media/E4u1JG8VEAEKxl-.jpg'],4,89,952,"['在日ファンク', '復活ライブ', '今から本気', '8月14日', '渋谷wwwx']",[],https://twitter.com/hamaken_bone/status/1408418480257257481,False,,1,https://pbs.twimg.com/media/E4u1JG8VEAEKxl-.jpg,,,,,,,[],,,,
1408386027480240129,1408386027480240129,2021-06-25 11:26:10 UTC,2021-06-25,11:26:10,+0000,1259359171587104768,hamaken_bone,浜野謙太,,やります。 在日ファンクライブやります。 新曲『今から本気』披露しますれェ！ #在日ファンク,ja,[],[],[],1,44,390,['在日ファンク'],[],https://twitter.com/hamaken_bone/status/1408386027480240129,False,https://twitter.com/ZAINICHI_FUNK/status/1408364501347430402,0,,,,,,,,[],,,,
