id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414034585520726018,1414034585520726018,2021-07-11 01:31:31 UTC,2021-07-11,01:31:31,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,☀ #SUMMERBREEZE ’21キャンペーン開催中‼🌴 対象商品をご購入でタワーレコードロゴをフィーチャーした #鈴木英人 イラストの「オリジナルポストカード」を先着でプレゼント‼️ 8/29(日)まで開催！ キャンペーン詳細はコチラ☟  https://t.co/zQBHGbYUYl,ja,[],['https://tower.jp/summerbreeze21'],[],0,0,0,"['summerbreeze', '鈴木英人']",[],https://twitter.com/TOWER_AmuHakata/status/1414034585520726018,False,,0,,,,,,,,[],,,,
1414033406669725699,1414033406669725699,2021-07-11 01:26:50 UTC,2021-07-11,01:26:50,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,タワレコ店舗受け取り ご存知ですか？ 「出勤途中にネットからご注文、帰宅途中にサッと受け取り」安心・便利なサービスです★！  詳しくはコチラからどうぞ!!  https://t.co/ISmoxUsbQO  https://t.co/WRm2L9EasI,ja,[],['https://tower.jp/store/news/2020/09/000001'],['https://pbs.twimg.com/media/E5-n4gDVUAIyxGh.png'],0,0,1,[],[],https://twitter.com/TOWER_AmuHakata/status/1414033406669725699,False,,1,https://pbs.twimg.com/media/E5-n4gDVUAIyxGh.png,,,,,,,[],,,,
1414033341632843779,1414033341632843779,2021-07-11 01:26:34 UTC,2021-07-11,01:26:34,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#スマホDE予約】  いつでもどこでも簡単便利な タワレコの店舗受け取り方法…ご存じですか!?  タワレコのオンラインサイトや #タワレコ店舗アプリ から、すぐにご予約ができ、アミュプラザ博多店でお受け取りができます!!!  詳しくはこちらから!!  https://t.co/5Xpl26u03N  https://t.co/v4IJlWcUR5,ja,[],['https://tower.jp/store/torioki'],['https://pbs.twimg.com/media/E5-nz43VIAUuc2l.png'],0,1,2,"['スマホde予約', 'タワレコ店舗アプリ']",[],https://twitter.com/TOWER_AmuHakata/status/1414033341632843779,False,,1,https://pbs.twimg.com/media/E5-nz43VIAUuc2l.png,,,,,,,[],,,,
1414033217758195715,1414033217758195715,2021-07-11 01:26:05 UTC,2021-07-11,01:26:05,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,"【#タワレコ店舗アプリ 】  ＼7/22(木)までの期間限定開催／  ただいま税込5,000円以上でご利用頂ける 500円オフのアプリクーポンを配信中です！  ▼タワレコ店舗アプリ詳細はこちらから！！▼ https://t.co/FrGemcYu7E  https://t.co/2tNP9TXNB0",ja,[],['https://tower.jp/app/storeapl/top'],"['https://pbs.twimg.com/media/E5-nrmqUUAc5m8G.png', 'https://pbs.twimg.com/media/E5-nshBVgAc1fgt.png']",0,0,1,['タワレコ店舗アプリ'],[],https://twitter.com/TOWER_AmuHakata/status/1414033217758195715,False,,1,https://pbs.twimg.com/media/E5-nrmqUUAc5m8G.png,,,,,,,[],,,,
1414033065249103876,1414033065249103876,2021-07-11 01:25:28 UTC,2021-07-11,01:25:28,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,おはようございます！ アミュプラザ博多店は通常営業時間の 10:00~20:00 で営業しております！  従業員の感染拡大防止策を徹底すると共に、 お客様にもマスク着用、アルコール消毒液での手指消毒などにご協力をいただきながら、 引き続き新型コロナウイルス感染拡大防止に努めて参ります！  https://t.co/N5hhqLoFPH,ja,[],[],['https://pbs.twimg.com/media/E5-nkgeVoAQg0xx.jpg'],0,1,2,[],[],https://twitter.com/TOWER_AmuHakata/status/1414033065249103876,False,,1,https://pbs.twimg.com/media/E5-nkgeVoAQg0xx.jpg,,,,,,,[],,,,
1413769389992603653,1413769389992603653,2021-07-10 07:57:43 UTC,2021-07-10,07:57:43,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#SEVENTEEN】 超大人気の商品の『#AnOde』 本日若干数入荷しました！！！ 人気の商品なのでお早めにGETを！！！  https://t.co/yLXGc9CjhE,ja,[],[],['https://pbs.twimg.com/media/E563YsgUcAIWbfr.jpg'],0,0,2,"['seventeen', 'anode']",[],https://twitter.com/TOWER_AmuHakata/status/1413769389992603653,False,,1,https://pbs.twimg.com/media/E563YsgUcAIWbfr.jpg,,,,,,,[],,,,
1413755450718261248,1413755450718261248,2021-07-10 07:02:20 UTC,2021-07-10,07:02:20,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,"#Official髭男disｍ  ニューアルバム『#Editorial』8月18日発売！ 発売記念として、「NO MUSIC, NO LIFE.」ポスター意見広告シリーズ最新版にOfficial髭男disｍ が初登場！ 上記ポスター抽選施策も実施！  【タワレコ特典】缶バッチ ご予約： https://t.co/ZHiTBFYSRU  #Official髭男disｍタワレコ  https://t.co/LgAhbDdkjs",ja,[],['https://tower.jp/article/feature_item/2021/06/24/0704'],"['https://pbs.twimg.com/media/E56rCuhUcAIetJ1.jpg', 'https://pbs.twimg.com/media/E56rEnuVEAU0p4P.jpg']",0,0,0,"['official髭男disｍ', 'editorial', 'official髭男disｍタワレコ']",[],https://twitter.com/TOWER_AmuHakata/status/1413755450718261248,False,,1,https://pbs.twimg.com/media/E56rCuhUcAIetJ1.jpg,,,,,,,[],,,,
1413736250155012100,1413736250155012100,2021-07-10 05:46:02 UTC,2021-07-10,05:46:02,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,☀ #SUMMERBREEZE ’21キャンペーン開催中‼🌴 対象商品をご購入でタワーレコードロゴをフィーチャーした #鈴木英人 イラストの「オリジナルポストカード」を先着でプレゼントプレゼント 8/29(日)まで開催！ キャンペーン詳細はコチラ☟  https://t.co/zQBHGbYUYl  https://t.co/oTPOeJkBYH,ja,[],['https://tower.jp/summerbreeze21'],"['https://pbs.twimg.com/media/E56ZXDnVkAERqdH.jpg', 'https://pbs.twimg.com/media/E56Zmj-VIAMqmqT.jpg', 'https://pbs.twimg.com/media/E56ZnQmUUAAC-p4.jpg']",0,0,1,"['summerbreeze', '鈴木英人']",[],https://twitter.com/TOWER_AmuHakata/status/1413736250155012100,False,,1,https://pbs.twimg.com/media/E56ZXDnVkAERqdH.jpg,,,,,,,[],,,,
1413734217524027392,1413734217524027392,2021-07-10 05:37:58 UTC,2021-07-10,05:37:58,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【 #SUPERBEAVER 】 『#名前を呼ぶよ 』絶賛発売中✨ 当店では九州発 #お九音 キャンペーンを開催🔥 パネル展やコメント動画の放映等嬉しいがいっぱい🎁✨ そして本日！20時より自宅のラクダ SP～ラクダの決起集会～の無料生配信！！ もう楽しみがいっぱい過ぎて✨ #ビーバー名前を呼ぶよ  https://t.co/Vfr3iH9saM,ja,[],[],"['https://pbs.twimg.com/media/E56XdlzVoAIgA4R.jpg', 'https://pbs.twimg.com/media/E56XgcJVkAIQb_u.jpg', 'https://pbs.twimg.com/media/E56XhM9VkAA1iAG.jpg', 'https://pbs.twimg.com/media/E56XjW8VIAAiplR.jpg']",0,1,1,"['superbeaver', '名前を呼ぶよ', 'お九音', 'ビーバー名前を呼ぶよ']",[],https://twitter.com/TOWER_AmuHakata/status/1413734217524027392,False,https://twitter.com/super_beaver/status/1413710516539695105,1,https://pbs.twimg.com/media/E56XdlzVoAIgA4R.jpg,,,,,,,[],,,,
1413715398734737409,1413715398734737409,2021-07-10 04:23:11 UTC,2021-07-10,04:23:11,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#スピッツ 】  本日より開催でス🎶  《SPITZ JAMBOREE TOUR 2021 “NEW MIKKE”》  7/10(土)＆7/11(日) 広島グリーンアリーナ 2DAYS✨✨✨  ＼スピッツと再会へ👌(◉ω◉)‼️／   #NEWMIKKE  https://t.co/qgqtFbbGmW,ja,[],[],['https://pbs.twimg.com/media/E56GhAxVcAEFQWQ.jpg'],0,22,93,"['スピッツ', 'newmikke']",[],https://twitter.com/TOWER_AmuHakata/status/1413715398734737409,False,,1,https://pbs.twimg.com/media/E56GhAxVcAEFQWQ.jpg,,,,,,,[],,,,
1413684562866020353,1413684562866020353,2021-07-10 02:20:39 UTC,2021-07-10,02:20:39,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#KPOP 】 超！超！スーパーオススメアイテム ご紹介💁‍♂️🌈  「タワレコ トレカ収納ファイル」 こちら特典や封入トレカなど 綺麗に収納できちゃう！便利アイテム  さらに！チェキサイズ保存袋（20枚入り）はトレカ保護用にピッタリサイズ さらに綺麗にトレカを守ってくれる🌟  https://t.co/peiTSr6640,ja,[],[],['https://pbs.twimg.com/media/E55qmTAUcA83ZSL.jpg'],0,0,2,['kpop'],[],https://twitter.com/TOWER_AmuHakata/status/1413684562866020353,False,,1,https://pbs.twimg.com/media/E55qmTAUcA83ZSL.jpg,,,,,,,[],,,,
1413675268590379011,1413675268590379011,2021-07-10 01:43:43 UTC,2021-07-10,01:43:43,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#ENHYPEN】 昨日放送Mステで、Given-Taken [Japanese Ver.]披露  MUSIC BLOODで BTS/Boy In Luv Given-Taken [Japanese Ver.]披露 かなり激アツなステージでしたよね🤦‍♂️ 担当TV前で拍手👏してました笑  ENHYPENの魅力沢山の人に伝わったなと思いました🌟 いざゆけ世界へ　#レッチュゴー！,ja,[],[],[],0,0,3,"['enhypen', 'レッチュゴー']",[],https://twitter.com/TOWER_AmuHakata/status/1413675268590379011,False,,0,,,,,,,,[],,,,
1413675203696107525,1413675203696107525,2021-07-10 01:43:28 UTC,2021-07-10,01:43:28,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#ENHYPEN】  超待望の待望の日本デビューSG 『#BORDER_儚い 』絶賛発売中です！ 🐈🦌🦅🦮  全形態にオンラインイベントシリアルコード封入！！🐧🦊🐆 まだまだ在庫沢山ございます！ ENGENEの皆様！ タワレコ博多へレッチュゴー！！🙌 ENHYPEN全身全霊で大展開中！  https://t.co/feKghJcB7d,ja,[],[],['https://pbs.twimg.com/media/E55hzeLVcAAaZqm.jpg'],0,0,2,"['enhypen', 'border_儚い']",[],https://twitter.com/TOWER_AmuHakata/status/1413675203696107525,False,,1,https://pbs.twimg.com/media/E55hzeLVcAAaZqm.jpg,,,,,,,[],,,,
1413675123685527556,1413675123685527556,2021-07-10 01:43:08 UTC,2021-07-10,01:43:08,+0000,239735485,tower_amuhakata,タワーレコードアミュプラザ博多店,,【#SnowMan】  　　🍯🍋7/14 Release🍋🍯  Snow Man 🧡『HELLO HELLO』🧡 　　　\🐝ご予約絶賛受付中🍯/  まだまだご予約どんどんお待ちしてます！一緒に博多からSnowMan盛り上げていきましょう！！  💙💚💛🧡❤️💜🖤🤍💗 #タワジャニ #SnowManの初恋だよ #4thは恋のFORCE? #HELLOHELLO  https://t.co/lC7Xy0FyuX,ja,[],[],['https://pbs.twimg.com/media/E55iBoOVUAIA73s.png'],0,6,11,"['snowman', 'タワジャニ', 'snowmanの初恋だよ', '4thは恋のforce', 'hellohello']",[],https://twitter.com/TOWER_AmuHakata/status/1413675123685527556,False,,1,https://pbs.twimg.com/media/E55iBoOVUAIA73s.png,,,,,,,[],,,,
