id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414042536117555204,1414042536117555204,2021-07-11 02:03:06 UTC,2021-07-11,02:03:06,+0000,46207425,345m,sayoko mita,,いま蝉が鳴いた、個人的な感覚ではいつもより1週間早い,ja,[],[],[],0,0,18,[],[],https://twitter.com/345m/status/1414042536117555204,False,,0,,,,,,,,[],,,,
1413371416662077441,1413371416662077441,2021-07-09 05:36:19 UTC,2021-07-09,05:36:19,+0000,46207425,345m,sayoko mita,,BTS「Permission to Dance - Single」   https://t.co/whQDek0cPu  https://t.co/azf1WGZSRy,en,[],['https://music.apple.com/jp/album/permission-to-dance-single/1575690700'],['https://pbs.twimg.com/media/E51NzyfVkAAFap1.jpg'],0,0,2,[],[],https://twitter.com/345m/status/1413371416662077441,False,,1,https://pbs.twimg.com/media/E51NzyfVkAAFap1.jpg,,,,,,,[],,,,
1413353852951166979,1413353852951166979,2021-07-09 04:26:32 UTC,2021-07-09,04:26:32,+0000,46207425,345m,sayoko mita,,とびきり明るくて楽しい曲なのに、マスク外すところとエンディングで泣けた。おしまいのところ、ぼうぼう風に吹かれながらスタッフもみんなで踊るのがほんとぐっと来ますね #PermissiontoDance,ja,[],[],[],0,0,5,['permissiontodance'],[],https://twitter.com/345m/status/1413353852951166979,False,,0,,,,,,,,[],,,,
1413133224948076549,1413133224948076549,2021-07-08 13:49:50 UTC,2021-07-08,13:49:50,+0000,46207425,345m,sayoko mita,,プロレスラーがすごいのはもちろんそうだけれどさくらえみ選手がすごすぎるのは事実 #samuraiTV,ja,[],[],[],0,2,34,['samuraitv'],[],https://twitter.com/345m/status/1413133224948076549,False,,0,,,,,,,,[],,,,
1413133053170380800,1413133053170380800,2021-07-08 13:49:09 UTC,2021-07-08,13:49:09,+0000,46207425,345m,sayoko mita,,さくらさんがとんでもないことがよくわかるエピソード #samuraiTV,ja,[],[],[],0,1,8,['samuraitv'],[],https://twitter.com/345m/status/1413133053170380800,False,,0,,,,,,,,[],,,,
1413132202066337798,1413132202066337798,2021-07-08 13:45:46 UTC,2021-07-08,13:45:46,+0000,46207425,345m,sayoko mita,,鷲関の良いお話！ #samuraiTV,ja,[],[],[],0,1,3,['samuraitv'],[],https://twitter.com/345m/status/1413132202066337798,False,,0,,,,,,,,[],,,,
1413128714276073473,1413128714276073473,2021-07-08 13:31:54 UTC,2021-07-08,13:31:54,+0000,46207425,345m,sayoko mita,,ストーカー市川選手のランニングは下り坂が異様に速い　#samuraiTV,ja,[],[],[],0,4,12,['samuraitv'],[],https://twitter.com/345m/status/1413128714276073473,False,,0,,,,,,,,[],,,,
1413128408679075842,1413128408679075842,2021-07-08 13:30:41 UTC,2021-07-08,13:30:41,+0000,46207425,345m,sayoko mita,,闘龍門9期生は異様に前向きby高梨選手 #samuraiTV,ja,[],[],[],0,6,15,['samuraitv'],[],https://twitter.com/345m/status/1413128408679075842,False,,0,,,,,,,,[],,,,
1413127792741388288,1413127792741388288,2021-07-08 13:28:15 UTC,2021-07-08,13:28:15,+0000,46207425,345m,sayoko mita,,バラモン兄弟は最初からヤバい人 #samuraiTV #アラケン酒場,ja,[],[],[],1,6,29,"['samuraitv', 'アラケン酒場']",[],https://twitter.com/345m/status/1413127792741388288,False,,0,,,,,,,,[],,,,
1413126022338269193,1413126022338269193,2021-07-08 13:21:12 UTC,2021-07-08,13:21:12,+0000,46207425,345m,sayoko mita,,石井慧介選手の決め技が「ひどい技（仮）」確かにヒドイ #samuraiTV,ja,[],[],[],0,3,18,['samuraitv'],[],https://twitter.com/345m/status/1413126022338269193,False,,0,,,,,,,,[],,,,
1413124688553730053,1413124688553730053,2021-07-08 13:15:54 UTC,2021-07-08,13:15:54,+0000,46207425,345m,sayoko mita,,透明の麻雀牌すなわち鷲津麻雀 #samuraiTV,ja,[],[],[],0,1,6,['samuraitv'],[],https://twitter.com/345m/status/1413124688553730053,False,,0,,,,,,,,[],,,,
1413121314613731328,1413121314613731328,2021-07-08 13:02:30 UTC,2021-07-08,13:02:30,+0000,46207425,345m,sayoko mita,,インディーのお仕事始まりました #samuraiTV,ja,[],[],[],0,0,13,['samuraitv'],[],https://twitter.com/345m/status/1413121314613731328,False,,0,,,,,,,,[],,,,
1413119981223518209,1413119981223518209,2021-07-08 12:57:12 UTC,2021-07-08,12:57:12,+0000,46207425,345m,sayoko mita,,失礼しました！復帰戦は7.13チョコプロでなさるのですね。画面越しにお祝いの乾杯をみんなでしましょう🍺 そしてそんな高梨選手が出会った素敵なプロレスラーのエピソード満載のインディーのお仕事はこのあと22時から放送です。 #samuraitv #ChocoPro,ja,[],[],[],0,4,8,"['samuraitv', 'chocopro']",[],https://twitter.com/345m/status/1413119981223518209,False,https://twitter.com/masaddt/status/1413117934289883144,0,,,,,,,,[],,,,
