id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413593518547914753,1413593518547914753,2021-07-09 20:18:52 UTC,2021-07-09,20:18:52,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"[New] Triumphant Double Vinyl (8 copies left!), CREED T-shirt (art by @44ism) with other merch all at  https://t.co/j07ho1hXpx 💯 ships worldwide from LA  https://t.co/w5Pp7YZSRT",en,"[{'screen_name': '44ism', 'name': 'えりんぎ44', 'id': '749543917666770944'}]","['http://Shing02.com', 'https://www.instagram.com/p/CRHpxCNMd4I/?utm_medium=twitter']",[],1,5,13,[],[],https://twitter.com/Shing02/status/1413593518547914753,False,,0,,,,,,,,[],,,,
1413347667606851587,1413347667606851587,2021-07-09 04:01:57 UTC,2021-07-09,04:01:57,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,[Now Playing] Jack The Rip “Heavy Rotation” 18-track instrumental album including Creed  https://t.co/8rvgXrEA7Z…   https://t.co/GXEUgXaCVa  https://t.co/IHGlso78LJ,en,[],"['http://open.spotify.com/album/7oJ7JCSy', 'http://jacktherip.bandcamp.com']","['https://pbs.twimg.com/media/E504MPfVUAMet3x.jpg', 'https://pbs.twimg.com/media/E504NOlVgAYNa_1.jpg']",0,5,17,[],[],https://twitter.com/Shing02/status/1413347667606851587,False,,1,https://pbs.twimg.com/media/E504MPfVUAMet3x.jpg,,,,,,,[],,,,
1413340384143368195,1413340384143368195,2021-07-09 03:33:00 UTC,2021-07-09,03:33:00,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,[YouTube] CREED - Shing02 &amp; Jack The Rip  https://t.co/Pw4brUmYWi,en,[],['https://youtu.be/UaY4gQGvsCQ'],[],0,4,23,[],[],https://twitter.com/Shing02/status/1413340384143368195,False,,0,,,,,,,,[],,,,
1413262824734826499,1413262824734826499,2021-07-08 22:24:49 UTC,2021-07-08,22:24:49,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,," https://t.co/auqG1uZvvg [新曲] CREED, Last single offering from Triumphant &amp; Jack The Rip's Heavy Rotation joint project, includes a cappella to enter Creed Remix contest.  https://t.co/pZ7Qh3GbFx",en,[],['https://s02jtr.bandcamp.com/album/creed'],['https://pbs.twimg.com/media/E5zq-eRVgAMFhfl.jpg'],0,7,41,[],[],https://twitter.com/Shing02/status/1413262824734826499,False,,1,https://pbs.twimg.com/media/E5zq-eRVgAMFhfl.jpg,,,,,,,[],,,,
1413248745198678025,1413248745198678025,2021-07-08 21:28:52 UTC,2021-07-08,21:28:52,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,2013→2021  https://t.co/BFjKIu5jXR,und,[],[],['https://pbs.twimg.com/media/E5zeLrNUUAIwKUv.jpg'],1,34,173,[],[],https://twitter.com/Shing02/status/1413248745198678025,False,,1,https://pbs.twimg.com/media/E5zeLrNUUAIwKUv.jpg,,,,,,,[],,,,
1413223995005038592,1413223995005038592,2021-07-08 19:50:31 UTC,2021-07-08,19:50:31,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"new HA PANTS v2 🦷 100% cotton, new and improved shop:  https://t.co/DDgDThqzP5  https://t.co/YMaDPApPmm",en,[],['http://e22.com/seaven'],"['https://pbs.twimg.com/media/E5zHesWVEAUxv3T.jpg', 'https://pbs.twimg.com/media/E5zHfymUUAAD_3H.jpg', 'https://pbs.twimg.com/media/E5zHgtqVEAAoFhc.jpg', 'https://pbs.twimg.com/media/E5zHk9KVoAMMMu3.jpg']",1,4,26,[],[],https://twitter.com/Shing02/status/1413223995005038592,False,,1,https://pbs.twimg.com/media/E5zHesWVEAUxv3T.jpg,,,,,,,[],,,,
1413215117332779014,1413215117332779014,2021-07-08 19:15:14 UTC,2021-07-08,19:15:14,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,new S size Seaven Mask shop:  https://t.co/DDgDThqzP5  https://t.co/atiHDc6JB7,en,[],['http://e22.com/seaven'],"['https://pbs.twimg.com/media/E5y_mF-VEAAzYSi.jpg', 'https://pbs.twimg.com/media/E5y_miOUYAIKwY-.jpg', 'https://pbs.twimg.com/media/E5y_nILVgAA1e-e.jpg']",2,1,20,[],[],https://twitter.com/Shing02/status/1413215117332779014,False,,1,https://pbs.twimg.com/media/E5y_mF-VEAAzYSi.jpg,,,,,,,[],,,,
1412528674616745988,1412528674616745988,2021-07-06 21:47:34 UTC,2021-07-06,21:47:34,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,ヒップホップとは極限の集中力,ja,[],[],[],1,35,432,[],[],https://twitter.com/Shing02/status/1412528674616745988,False,,0,,,,,,,,[],,,,
1411374168948445187,1411374168948445187,2021-07-03 17:19:58 UTC,2021-07-03,17:19:58,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,Triumphantのリミックス盤が完成しました。オリジナルとはまた違ったバラエティがあってそれぞれのプロデューサーも素晴らしいアレンジをしてます。Spotify &amp; Apple Music:  https://t.co/jEhPBsKCVx →REMIXED or  https://t.co/ixRsHPzIKL  https://t.co/FTW8RE3P4e,ja,[],"['http://e22.com', 'https://distrokid.com/hyperfollow/shing02andjacktherip/triumphant-remixed-2']","['https://pbs.twimg.com/media/E5Y1S2xVgAEr8-C.jpg', 'https://pbs.twimg.com/media/E5Y1T8AVIAAb4qI.jpg']",0,9,47,[],[],https://twitter.com/Shing02/status/1411374168948445187,False,,1,https://pbs.twimg.com/media/E5Y1S2xVgAEr8-C.jpg,,,,,,,[],,,,
1411373703523233795,1411373703523233795,2021-07-03 17:18:07 UTC,2021-07-03,17:18:07,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"Triumphant Remixed is streaming NOW on Spotify &amp; Apple Music, more platforms to be added:  https://t.co/jEhPBsKCVx →REMIXED or  https://t.co/ixRsHPzIKL  https://t.co/BejPklmjNR",en,[],"['http://e22.com', 'https://distrokid.com/hyperfollow/shing02andjacktherip/triumphant-remixed-2']","['https://pbs.twimg.com/media/E5Y0bNLVIAA4KJP.jpg', 'https://pbs.twimg.com/media/E5Y0cE8VUAIDpLb.jpg']",0,4,10,[],[],https://twitter.com/Shing02/status/1411373703523233795,False,,1,https://pbs.twimg.com/media/E5Y0bNLVIAA4KJP.jpg,,,,,,,[],,,,
1410299933089927170,1410299777456099329,2021-06-30 18:11:20 UTC,2021-06-30,18:11:20,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,phenomenon of longing for a culture you never got to experience in real time,en,[],[],[],1,5,43,[],[],https://twitter.com/Shing02/status/1410299933089927170,False,,0,,,,,,,,[],,,,
1410299777456099329,1410299777456099329,2021-06-30 18:10:43 UTC,2021-06-30,18:10:43,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,FOMO = fear of missing out NOMO = nostalgia of missing out MOMO = melancholy of missing out,en,[],[],[],4,10,72,[],[],https://twitter.com/Shing02/status/1410299777456099329,False,,0,,,,,,,,[],,,,
1410295255274987521,1410295255274987521,2021-06-30 17:52:45 UTC,2021-06-30,17:52:45,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"pre-save Triumphant Remixed, 16-song remix album today  https://t.co/ixRsHPzIKL  https://t.co/qETAlG1esW",en,[],['https://distrokid.com/hyperfollow/shing02andjacktherip/triumphant-remixed-2'],['https://pbs.twimg.com/media/E5JgDxqVUAQWxwC.jpg'],4,3,29,[],[],https://twitter.com/Shing02/status/1410295255274987521,False,,1,https://pbs.twimg.com/media/E5JgDxqVUAQWxwC.jpg,,,,,,,[],,,,
1408495926142902276,1408495926142902276,2021-06-25 18:42:52 UTC,2021-06-25,18:42:52,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"Bay Area Legend and world class writer, performer, mic controller Gift Of Gab 🙏",en,[],[],[],1,6,40,[],[],https://twitter.com/Shing02/status/1408495926142902276,False,https://twitter.com/djshadow/status/1408462316165681157,0,,,,,,,,[],,,,
1408182870007447554,1408182870007447554,2021-06-24 21:58:53 UTC,2021-06-24,21:58:53,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"LV x Wu so dope! If they're gonna do a cultural mashup, I wish they would do something about the Japanese in there: ""Seventh International Exhibition Tournament"" which is not bad, font is ok, but reads like a generic placeholder. #LouisVuitton    https://t.co/tWqh7ZyOru  https://t.co/8sJu5A9SAW",en,[],['https://youtu.be/6M8ECbc3RIM'],['https://pbs.twimg.com/media/E4re2rkVcAAP3fP.jpg'],1,4,31,['louisvuitton'],[],https://twitter.com/Shing02/status/1408182870007447554,False,,1,https://pbs.twimg.com/media/E4re2rkVcAAP3fP.jpg,,,,,,,[],,,,
1407765463447216128,1407765463447216128,2021-06-23 18:20:16 UTC,2021-06-23,18:20:16,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,Triumphant Remixed album coming soon - Aorta remix by @TroyxEverett feat. Nick Kurosawa  https://t.co/HbFhMOTuLY,en,"[{'screen_name': 'troyxeverett', 'name': 'troy everett', 'id': '87855444'}]",[],[],0,2,26,[],[],https://twitter.com/Shing02/status/1407765463447216128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407765392441765901/pu/img/kT9pVuCDRPcIDWbO.jpg,,,,,,,[],,,,
1407401464658464770,1407401464658464770,2021-06-22 18:13:52 UTC,2021-06-22,18:13:52,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,Los Angeles Merch Store  https://t.co/j07ho1zyh5,en,[],['http://Shing02.com'],[],3,7,84,[],[],https://twitter.com/Shing02/status/1407401464658464770,False,https://twitter.com/nanao/status/1407339527711121408,0,,,,,,,,[],,,,
1407224151211876354,1407224151211876354,2021-06-22 06:29:17 UTC,2021-06-22,06:29:17,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,"yes I do, and I won’t stop",en,[],[],[],8,15,174,[],[],https://twitter.com/Shing02/status/1407224151211876354,False,https://twitter.com/euler_____/status/1406655266905464832,0,,,,,,,,[],,,,
1407044250735464452,1407044250735464452,2021-06-21 18:34:25 UTC,2021-06-21,18:34:25,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,どんなハードな事でも「〜を認める方向で最終調整に入ったと関係者の話で分かった」とニュースを通してやんわり伝えるやり方を受け入れて来たソフトな国民の臨界点,ja,[],[],[],0,83,482,[],[],https://twitter.com/Shing02/status/1407044250735464452,False,,0,,,,,,,,[],,,,
1405453577775026181,1405453577775026181,2021-06-17 09:13:39 UTC,2021-06-17,09:13:39,+0000,21053789,shing02,𝒮𝒽𝒾𝓃𝑔𝟢𝟤,,The Duck Cap. 🦆 it's all about the silhouette original / corduroy / new model in the works  https://t.co/DDgDThqzP5  https://t.co/K6YvyXILhh,en,[],['http://e22.com/seaven'],"['https://pbs.twimg.com/media/E4Esk12VkAApCM8.jpg', 'https://pbs.twimg.com/media/E4Esk13UcAQ2ZD0.jpg', 'https://pbs.twimg.com/media/E4Esk13VIAUqMnf.jpg', 'https://pbs.twimg.com/media/E4Esk22VEAEg4mE.jpg']",0,5,47,[],[],https://twitter.com/Shing02/status/1405453577775026181,False,,1,https://pbs.twimg.com/media/E4Esk12VkAApCM8.jpg,,,,,,,[],,,,
