id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731320237236236,1413731320237236236,2021-07-10 05:26:27 UTC,2021-07-10,05:26:27,+0000,101428190,amneris84,Shoko Egawa,,近所のクリニックで点滴と、咳止めと補中益気湯の処方をしてもらった。この時期、電車で咳したりすると周りの人たちを恐怖させちゃうから、早く収まって欲しいにゃり。,ja,[],[],[],24,17,382,[],[],https://twitter.com/amneris84/status/1413731320237236236,False,,0,,,,,,,,[],,,,
1413728403568484363,1413724606662209543,2021-07-10 05:14:51 UTC,2021-07-10,05:14:51,+0000,101428190,amneris84,Shoko Egawa,,@kaoru_sentagumi そう思います。,ja,[],[],[],3,0,1,[],[],https://twitter.com/amneris84/status/1413728403568484363,False,,0,,,,,,,,"[{'screen_name': 'kaoru_sentagumi', 'name': '千太郎', 'id': '264720231'}]",,,,
1413660455554322435,1413660455554322435,2021-07-10 00:44:51 UTC,2021-07-10,00:44:51,+0000,101428190,amneris84,Shoko Egawa,,ガバナンスがめちゃくちゃだったのは郵政の方。その手先となって、ガバナンスの問題と称してNHKの番組制作に介入し、かんぽ不正の報道をやめさせた森下氏はNHK経営委員長を辞めさせるべきだ　→NHK経営委の議事録開示　番組を批判　放送法に抵触か(朝日新聞デジタル)  https://t.co/UuX128orll,ja,[],['https://news.yahoo.co.jp/articles/8b4e2cb6c0979e409efcd7104261e9fdedc8a865'],[],9,167,504,[],[],https://twitter.com/amneris84/status/1413660455554322435,False,,0,,,,,,,,[],,,,
1413494332351336451,1413494332351336451,2021-07-09 13:44:44 UTC,2021-07-09,13:44:44,+0000,101428190,amneris84,Shoko Egawa,,ﾌﾁｮｳﾆﾂｷﾈﾙ…,ja,[],[],[],13,1,128,[],[],https://twitter.com/amneris84/status/1413494332351336451,False,,0,,,,,,,,[],,,,
1413485082787008521,1413485082787008521,2021-07-09 13:07:59 UTC,2021-07-09,13:07:59,+0000,101428190,amneris84,Shoko Egawa,,金融庁は9日夕にも全国銀行協会へ依頼文書を出す準備を進めてい たんだそうです。「大臣、それはいけません」と官僚が諌めることはないんだな……　→官房長官「金融機関にお願いしない」　西村氏発言を撤回  https://t.co/9iIzODKzLd,ja,[],['https://www.asahi.com/articles/ASP796FDDP79UTFK01B.html'],[],72,1211,2283,[],[],https://twitter.com/amneris84/status/1413485082787008521,False,,0,,,,,,,,[],,,,
1413459393316724736,1413459393316724736,2021-07-09 11:25:54 UTC,2021-07-09,11:25:54,+0000,101428190,amneris84,Shoko Egawa,,1日で撤回するほど無理筋の方針が、一度は大臣から出されたことは、忘れずにいるつもり　→酒停止「圧力」、一転撤回　金融機関への働き掛け行わず―西村氏：時事ドットコム  https://t.co/9QxSXB3hV6,ja,[],['https://www.jiji.com/jc/article?k=2021070900910&g=pol'],[],22,598,1898,[],[],https://twitter.com/amneris84/status/1413459393316724736,False,,0,,,,,,,,[],,,,
1413454881650712590,1413381731776745475,2021-07-09 11:07:59 UTC,2021-07-09,11:07:59,+0000,101428190,amneris84,Shoko Egawa,,@sspmi ぜひ！私は先生のお気持ちだけいただきます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/amneris84/status/1413454881650712590,False,,0,,,,,,,,"[{'screen_name': 'sspmi', 'name': '南野 森（MINAMINO Shigeru）', 'id': '238388773'}]",,,,
1413454383233126407,1413454383233126407,2021-07-09 11:06:00 UTC,2021-07-09,11:06:00,+0000,101428190,amneris84,Shoko Egawa,,コロナ禍で疲弊しているところへ、補償もなく、国税からの「お願い」という圧力で営業の自由を制限しようとする。現行憲法の下でここまでやる。緊急事態条項なんぞを盛り込もうものなら…　→酒提供の飲食店と“取り引き停止を” 国が要請 抗議も | NHKニュース    https://t.co/LFxJpJxyC8,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013130331000.html'],[],16,445,1027,[],[],https://twitter.com/amneris84/status/1413454383233126407,False,,0,,,,,,,,[],,,,
1413398899801264133,1413390762616705025,2021-07-09 07:25:32 UTC,2021-07-09,07:25:32,+0000,101428190,amneris84,Shoko Egawa,,@rikomrnk モデルナ打った人はどうするんですかね？,ja,[],[],[],1,1,3,[],[],https://twitter.com/amneris84/status/1413398899801264133,False,,0,,,,,,,,"[{'screen_name': 'rikomrnk', 'name': 'Riko Muranaka/村中璃子', 'id': '2836303298'}]",,,,
1413398295280439301,1413398295280439301,2021-07-09 07:23:07 UTC,2021-07-09,07:23:07,+0000,101428190,amneris84,Shoko Egawa,,保育器の中に、同じくらいの大きさのぬいぐるみをお友達として入れてるのね～。,ja,[],[],[],6,15,156,[],[],https://twitter.com/amneris84/status/1413398295280439301,False,https://twitter.com/UenoZooGardens/status/1413378826126512133,0,,,,,,,,[],,,,
