id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413586143099056128,1413586143099056128,2021-07-09 19:49:34 UTC,2021-07-09,19:49:34,+0000,112181366,kano_2525,鹿乃,,好きなことをみんなと一緒に好きだ〜って全力で推して楽しめることって最高に幸せで贅沢なことだよなって、すごく噛みしめている。出演時間にすると約15分くらいなんだけど、なんか本当に報われた気がする。諦めなくてよかった。自分と自分が選んだ道と応援してくれる人たちを信じてよかった。,ja,[],[],[],42,92,1055,[],[],https://twitter.com/kano_2525/status/1413586143099056128,False,,0,,,,,,,,[],,,,
1413521666571849729,1413521666571849729,2021-07-09 15:33:21 UTC,2021-07-09,15:33:21,+0000,112181366,kano_2525,鹿乃,,BML VR2021ありがとうございました！洛天依ちゃんとのコラボ、みんなびっくりしたかな？みんなの反応を想像してずっとワクワクしていました。またワクワクできる瞬間をみんなと一緒に過ごせるようにがんばるぞ〜  https://t.co/oRvteObqkb,ja,[],[],"['https://pbs.twimg.com/media/E53WdlQUUAkBvzB.jpg', 'https://pbs.twimg.com/media/E53WdlRVUAIBeAh.jpg']",58,164,1084,[],[],https://twitter.com/kano_2525/status/1413521666571849729,False,,1,https://pbs.twimg.com/media/E53WdlQUUAkBvzB.jpg,,,,,,,[],,,,
1413341205681754113,1413341205681754113,2021-07-09 03:36:16 UTC,2021-07-09,03:36:16,+0000,112181366,kano_2525,鹿乃,,ﾄﾞｷﾄﾞｷ,ja,[],[],[],58,36,803,[],[],https://twitter.com/kano_2525/status/1413341205681754113,False,,0,,,,,,,,[],,,,
1412199138914013197,1412067655226331144,2021-07-05 23:58:06 UTC,2021-07-05,23:58:06,+0000,112181366,kano_2525,鹿乃,,@momoshiki おめでとうございます！,ja,[],[],[],1,0,14,[],[],https://twitter.com/kano_2525/status/1412199138914013197,False,,0,,,,,,,,"[{'screen_name': 'momoshiki', 'name': 'ももしき', 'id': '57620522'}]",,,,
1412161576220577793,1412161576220577793,2021-07-05 21:28:51 UTC,2021-07-05,21:28:51,+0000,112181366,kano_2525,鹿乃,,おはようございます！掃除をするたび思うのですが、気づくと謎のコードが増えていたりしませんか？なんのコードかわからないので捨てるに捨てれなくて困ったな〜てなっていました。今後購入したものについてきたコード類には名前を書いたシールを貼ろう。覚えていたら貼ろう。うん,ja,[],[],[],59,41,880,[],[],https://twitter.com/kano_2525/status/1412161576220577793,False,,0,,,,,,,,[],,,,
1411318673516597256,1411318673516597256,2021-07-03 13:39:27 UTC,2021-07-03,13:39:27,+0000,112181366,kano_2525,鹿乃,,夜にコンビニに行くのなんかワクワクする,ja,[],[],[],53,41,838,[],[],https://twitter.com/kano_2525/status/1411318673516597256,False,,0,,,,,,,,[],,,,
1411314834168172545,1411237635620704259,2021-07-03 13:24:12 UTC,2021-07-03,13:24:12,+0000,112181366,kano_2525,鹿乃,,@haru_u0503 怪我とか手術が必要な病気ってなったらちょっと…て感じですが、そういうのがなければ大丈夫なので私はこれからめちゃくちゃ犬の健康ヲタクになります💪,ja,[],[],[],1,0,23,[],[],https://twitter.com/kano_2525/status/1411314834168172545,False,,0,,,,,,,,"[{'screen_name': 'haru_u0503', 'name': 'ハル@鹿友', 'id': '733060086'}]",,,,
1411237635620704259,1411237635620704259,2021-07-03 08:17:26 UTC,2021-07-03,08:17:26,+0000,112181366,kano_2525,鹿乃,,治らない病気って思うとさらに凹むから、生まれつきの体質・うにちゃんの個性って思うことにしよう。私がめちゃくちゃ気をつけてればいいだけだし、知らないままより見つかってよかったんだ。ｼｬ!!病院お利口にしてたご褒美に林檎買ってきたろ,ja,[],[],[],44,50,1063,[],[],https://twitter.com/kano_2525/status/1411237635620704259,False,,0,,,,,,,,[],,,,
1411234557739769858,1411234557739769858,2021-07-03 08:05:12 UTC,2021-07-03,08:05:12,+0000,112181366,kano_2525,鹿乃,,うにちゃんに病気みつかってガチ凹みした…もういいよ。可哀想すぎる,ja,[],[],[],39,32,714,[],[],https://twitter.com/kano_2525/status/1411234557739769858,False,,0,,,,,,,,[],,,,
1410819187434475522,1410819187434475522,2021-07-02 04:34:40 UTC,2021-07-02,04:34:40,+0000,112181366,kano_2525,鹿乃,,あれもこれもやること多すぎて、さすがにあたまボーっとしてきた。何かの間違いで、うっかりドラえもん我が家に来てくれないかな。無理か。,ja,[],[],[],37,45,808,[],[],https://twitter.com/kano_2525/status/1410819187434475522,False,,0,,,,,,,,[],,,,
