id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410890602925887490,1410890602925887490,2021-07-02 09:18:27 UTC,2021-07-02,09:18:27,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,弟が帰ってきたので インターフォン越しに 「パスワードをお言いください」と なかなか鍵を開けないでいたら 怒られた。  どうやら、 ご近所様が見てたらしい🤷‍♀️ #兄弟　#日常 #パスワードなんかない,ja,[],[],[],11,10,200,"['兄弟', '日常', 'パスワードなんかない']",[],https://twitter.com/k_yui_umeco12/status/1410890602925887490,False,,0,,,,,,,,[],,,,
1410889246945120258,1410889246945120258,2021-07-02 09:13:04 UTC,2021-07-02,09:13:04,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,あぁ、キレてしまった💦 カルシウムとります。  #キレちゃった河村 #チャンスの時間 #企画クラッシャー🥶←良くない。  無料で見れるのでぜひ♪  https://t.co/yfVi7KppX5,ja,[],['https://gxyt4.app.goo.gl/mAs25'],[],16,27,356,"['キレちゃった河村', 'チャンスの時間', '企画クラッシャー']",[],https://twitter.com/k_yui_umeco12/status/1410889246945120258,False,,0,,,,,,,,[],,,,
1410506588067037184,1410458324428984321,2021-07-01 07:52:31 UTC,2021-07-01,07:52:31,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,@Chance_ABEMA ありがとうございました！ 素敵なチャンスをいただき、感謝です🙇‍♀️,ja,[],[],[],0,0,8,[],[],https://twitter.com/k_yui_umeco12/status/1410506588067037184,False,,0,,,,,,,,"[{'screen_name': 'Chance_ABEMA', 'name': 'チャンスの時間＠ABEMA(アベマ)', 'id': '1306143943256453122'}]",,,,
1410253658738987013,1410253658738987013,2021-06-30 15:07:28 UTC,2021-06-30,15:07:28,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,#チャンスの時間 #キレちゃった河村 #を選んで投稿すると、その人のスルースキルが返ってくる！  すごい機能！最先端！ やってみよー♪,ja,[],[],[],3,13,80,"['チャンスの時間', 'キレちゃった河村', 'を選んで投稿すると']",[],https://twitter.com/k_yui_umeco12/status/1410253658738987013,False,,0,,,,,,,,[],,,,
1410150176086323203,1410150176086323203,2021-06-30 08:16:15 UTC,2021-06-30,08:16:15,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,■ABEMA SPECIALチャンネル  6月30日(水) 23:00〜24:00  「チャンスの時間」 #141~千鳥ノブが大悟をめぐり他芸人に嫉妬!?ツッコミで相方を嫉妬させよう!  https://t.co/rvQyEeLv5S 無料で放送終了後7日間視聴できます  神対応スルースキルオーディションに参加しました！よろしくお願いします！,ja,[],['https://abema.tv/channels/abema-special/slots/Dxgq8Xyh6xtEWK'],[],3,16,108,[],[],https://twitter.com/k_yui_umeco12/status/1410150176086323203,False,,0,,,,,,,,[],,,,
1409892071037542400,1409892071037542400,2021-06-29 15:10:38 UTC,2021-06-29,15:10:38,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,トイレをわざと失敗する犬。 ワガママが日に日にエスカレート中🤷‍♀️  叱るのをやめて、 丁重に交渉してみることにした。 #犬のいる生活  https://t.co/Ue3yvh702s,ja,[],[],[],3,9,158,['犬のいる生活'],[],https://twitter.com/k_yui_umeco12/status/1409892071037542400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409892029262274571/pu/img/sESXqaej-Cafu8nh.jpg,,,,,,,[],,,,
1409504686957207563,1409504686957207563,2021-06-28 13:31:19 UTC,2021-06-28,13:31:19,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,ほぼ静止画。 我流すぎたインスタライブ。 #いつもありがとうございます  https://t.co/ssXowzXuOh,ja,[],[],[],0,9,136,['いつもありがとうございます'],[],https://twitter.com/k_yui_umeco12/status/1409504686957207563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409504659828477961/pu/img/YrolA4Ys1h-bPiyA.jpg,,,,,,,[],,,,
1409092701128060931,1409092701128060931,2021-06-27 10:14:14 UTC,2021-06-27,10:14:14,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,バイーンで個性を出すタイプ。 #twice  #AlcoholFree   #踊ってみた  https://t.co/o1f9MaXfeg,ja,[],[],[],4,15,173,"['twice', 'alcoholfree', '踊ってみた']",[],https://twitter.com/k_yui_umeco12/status/1409092701128060931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409092642533613571/pu/img/izShzRS0X8NxWYgH.jpg,,,,,,,[],,,,
1407726283132264455,1407726283132264455,2021-06-23 15:44:34 UTC,2021-06-23,15:44:34,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,「執着は、地獄行きの片道切符。」  80歳でカフェを経営してる女性の一言。 この言葉のパンチったら。 だいたいの問題、解決できるよね_φ(･_･  私に話してくれてたのに、 「聞いちゃっててごめんなさい」とか言って 他のお客さん全員が拍手。 フラッシュモブかと思ったよ。  https://t.co/pcoI3L6qHY,ja,[],[],['https://pbs.twimg.com/media/E4k_l0CVEAwMtkg.jpg'],3,11,156,[],[],https://twitter.com/k_yui_umeco12/status/1407726283132264455,False,,1,https://pbs.twimg.com/media/E4k_l0CVEAwMtkg.jpg,,,,,,,[],,,,
1407342938158469123,1407342938158469123,2021-06-22 14:21:18 UTC,2021-06-22,14:21:18,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,「うぉー、カテキン✨」  味より先に、 栄養素が染みてくるタイプ。  #みんなは何タイプ？  https://t.co/1zwSx8czmC,ja,[],[],['https://pbs.twimg.com/media/E4fi8L5X0BIk1Q7.jpg'],5,7,144,['みんなは何タイプ'],[],https://twitter.com/k_yui_umeco12/status/1407342938158469123,False,,1,https://pbs.twimg.com/media/E4fi8L5X0BIk1Q7.jpg,,,,,,,[],,,,
1407303207487819776,1407303207487819776,2021-06-22 11:43:25 UTC,2021-06-22,11:43:25,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,部屋を散らかすから さよならを告げたら  ビブラートかけてきた犬。 #顎ビブラート  https://t.co/hfSUAZaSad,ja,[],[],[],3,9,138,['顎ビブラート'],[],https://twitter.com/k_yui_umeco12/status/1407303207487819776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407303182959607808/pu/img/SecdGZWf4nBeYw9G.jpg,,,,,,,[],,,,
1406913785873399811,1406913785873399811,2021-06-21 09:56:00 UTC,2021-06-21,09:56:00,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,足の上げ方間違えたら、 普通に筋いわすよね✨  https://t.co/akLMj7z9PI,ja,[],[],[],5,11,203,[],[],https://twitter.com/k_yui_umeco12/status/1406913785873399811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406913760191606785/pu/img/8pYURPAbW7ocGGx0.jpg,,,,,,,[],,,,
1406625866050805762,1406625866050805762,2021-06-20 14:51:54 UTC,2021-06-20,14:51:54,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,一人でカメラを構えていると、 距離感の事故が起こる。 #米粒サイズ  https://t.co/ZjvnM9YZel,ja,[],[],[],5,9,149,['米粒サイズ'],[],https://twitter.com/k_yui_umeco12/status/1406625866050805762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406625837080666112/pu/img/lgmqDl0cDn0HkBex.jpg,,,,,,,[],,,,
1405522290784178178,1405522290784178178,2021-06-17 13:46:42 UTC,2021-06-17,13:46:42,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,こっちは脳内解説。 やっぱり脳内は、こんなもんです。  https://t.co/WMEJMiFQXu,ja,[],['https://vt.tiktok.com/ZSJC5bqkp/'],[],1,5,60,[],[],https://twitter.com/k_yui_umeco12/status/1405522290784178178,False,https://twitter.com/k_yui_umeco12/status/1405521927754579974,0,,,,,,,,[],,,,
1405521927754579974,1405521927754579974,2021-06-17 13:45:15 UTC,2021-06-17,13:45:15,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,縄跳びダンスのラップ部分。 #NiziU #makeyouhappy #踊ってみた  https://t.co/FQY6CHQ7Dz,ja,[],['https://www.instagram.com/reel/CQOO2-9HBBM/?utm_medium=copy_link'],[],0,5,83,"['niziu', 'makeyouhappy', '踊ってみた']",[],https://twitter.com/k_yui_umeco12/status/1405521927754579974,False,,0,,,,,,,,[],,,,
1405509034505998338,1405509034505998338,2021-06-17 12:54:01 UTC,2021-06-17,12:54:01,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,父の日のプレゼントの仕込み中。 #父の日 #花より団子  https://t.co/DQxqea3LdY,ja,[],[],['https://pbs.twimg.com/media/E4FfA_uVEAkLbFY.jpg'],9,11,179,"['父の日', '花より団子']",[],https://twitter.com/k_yui_umeco12/status/1405509034505998338,False,,1,https://pbs.twimg.com/media/E4FfA_uVEAkLbFY.jpg,,,,,,,[],,,,
1404818633868517376,1404818633868517376,2021-06-15 15:10:37 UTC,2021-06-15,15:10:37,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,ダンス終わりのダンス。  絶対しんどい。 #謎の時間　#謎のダンス #付き合ってくれるますちゃん可愛い  https://t.co/526fLpJgK9,ja,[],[],[],6,13,170,"['謎の時間', '謎のダンス', '付き合ってくれるますちゃん可愛い']",[],https://twitter.com/k_yui_umeco12/status/1404818633868517376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404818596287578123/pu/img/lVJA3gt1Si5Xz-YS.jpg,,,,,,,[],,,,
1404739986197409796,1404635731595644929,2021-06-15 09:58:06 UTC,2021-06-15,09:58:06,+0000,2803686295,k_yui_umeco12,河村唯(うめ子),,@motoko_pink 素子さん！ お誕生日おめでとうございます㊗️🍾✨ 素敵な年になりますように✨💚,ja,[],[],[],1,0,3,[],[],https://twitter.com/k_yui_umeco12/status/1404739986197409796,False,,0,,,,,,,,"[{'screen_name': 'motoko_pink', 'name': '大林素子', 'id': '2431485104'}]",,,,
