id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413380880026927109,1413110803360714758,2021-07-09 06:13:55 UTC,2021-07-09,06:13:55,+0000,395286719,m_sprin,micca🌻,,@makotokamiya410 それなｗｗｗ段ボール積み上がってきたら絶対やられると思うｗｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/m_sprin/status/1413380880026927109,False,,0,,,,,,,,"[{'screen_name': 'makotokamiya410', 'name': '神谷真琴@牛タン', 'id': '2299768598'}]",,,,
1413380760497655810,1413004578463707138,2021-07-09 06:13:27 UTC,2021-07-09,06:13:27,+0000,395286719,m_sprin,micca🌻,,@top_thunder 部屋の外で遊んでくれてるからなんとか！,ja,[],[],[],1,0,0,[],[],https://twitter.com/m_sprin/status/1413380760497655810,False,,0,,,,,,,,"[{'screen_name': 'top_thunder', 'name': 'TOPさん (まほれ部所属)🌻', 'id': '1585757106'}]",,,,
1413380582084468738,1413110803360714758,2021-07-09 06:12:44 UTC,2021-07-09,06:12:44,+0000,395286719,m_sprin,micca🌻,,@nabechan40 やりたい放題してるｗｗｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1413380582084468738,False,,0,,,,,,,,"[{'screen_name': 'nabechan40', 'name': 'なべ🍀🌻🔨*', 'id': '218908603'}]",,,,
1413380519199350790,1413110803360714758,2021-07-09 06:12:29 UTC,2021-07-09,06:12:29,+0000,395286719,m_sprin,micca🌻,,@silvia22350114 何パンダｗｗｗ笹食ってる場合じゃねぇやつ？！,ja,[],[],[],1,0,0,[],[],https://twitter.com/m_sprin/status/1413380519199350790,False,,0,,,,,,,,"[{'screen_name': 'silvia22350114', 'name': 'セルシー', 'id': '449585105'}]",,,,
1413380362219130880,1413004900527534086,2021-07-09 06:11:52 UTC,2021-07-09,06:11:52,+0000,395286719,m_sprin,micca🌻,,@nabechan40 現在20/20　　ﾌｧｲ,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1413380362219130880,False,,0,,,,,,,,"[{'screen_name': 'nabechan40', 'name': 'なべ🍀🌻🔨*', 'id': '218908603'}]",,,,
1413380220569079810,1413004578463707138,2021-07-09 06:11:18 UTC,2021-07-09,06:11:18,+0000,395286719,m_sprin,micca🌻,,@nabechan40 しまいには段ボールに入って遊び始めるお猫…,ja,[],[],[],1,0,1,[],[],https://twitter.com/m_sprin/status/1413380220569079810,False,,0,,,,,,,,"[{'screen_name': 'nabechan40', 'name': 'なべ🍀🌻🔨*', 'id': '218908603'}]",,,,
1413380076888936448,1413004256869699590,2021-07-09 06:10:44 UTC,2021-07-09,06:10:44,+0000,395286719,m_sprin,micca🌻,,@nabechan40 頑張る！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1413380076888936448,False,,0,,,,,,,,"[{'screen_name': 'nabechan40', 'name': 'なべ🍀🌻🔨*', 'id': '218908603'}]",,,,
1413380047235211266,1413004900527534086,2021-07-09 06:10:37 UTC,2021-07-09,06:10:37,+0000,395286719,m_sprin,micca🌻,,@FallenAngel_225 ありがとー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1413380047235211266,False,,0,,,,,,,,"[{'screen_name': 'FallenAngel_225', 'name': '宝林延珠🧸🍯🌻3ヶ月チャレンジ', 'id': '2269087616'}]",,,,
1413379979786604545,1412340924781264898,2021-07-09 06:10:21 UTC,2021-07-09,06:10:21,+0000,395286719,m_sprin,micca🌻,,@XH8tC3X6ddKIwa3 かもね～～外逃げないように掴んじゃったから…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/m_sprin/status/1413379979786604545,False,,0,,,,,,,,"[{'screen_name': 'XH8tC3X6ddKIwa3', 'name': 'デンプシー（統合失調症）', 'id': '1379374214117924866'}]",,,,
1413112901137682432,1413110803360714758,2021-07-08 12:29:04 UTC,2021-07-08,12:29:04,+0000,395286719,m_sprin,micca🌻,,この猫パンダ狙ってるな,ja,[],[],[],2,0,6,[],[],https://twitter.com/m_sprin/status/1413112901137682432,False,,0,,,,,,,,[],,,,
