id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852770537394177,1413852770537394177,2021-07-10 13:29:03 UTC,2021-07-10,13:29:03,+0000,243136246,igreedzz,Rush GreedZz,,鯖落ち直った？  https://t.co/L7n0cCH7Fl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hLvktx13tHs'],[],1,2,52,[],[],https://twitter.com/iGreedZz/status/1413852770537394177,False,,0,,,,,,,,[],,,,
1413819860019073026,1413816733144547331,2021-07-10 11:18:16 UTC,2021-07-10,11:18:16,+0000,243136246,igreedzz,Rush GreedZz,,@itsTempplex Thank you GOAT. Would love to play your whole team some day.,en,[],[],[],1,0,11,[],[],https://twitter.com/iGreedZz/status/1413819860019073026,False,,0,,,,,,,,"[{'screen_name': 'itsTempplex', 'name': 'Tempple✘', 'id': '1078242450508939266'}]",,,,
1413817479743172611,1413817479743172611,2021-07-10 11:08:49 UTC,2021-07-10,11:08:49,+0000,243136246,igreedzz,Rush GreedZz,,Apex鯖落ちしたので配信は一旦様子見します！,ja,[],[],[],1,2,157,[],[],https://twitter.com/iGreedZz/status/1413817479743172611,False,,0,,,,,,,,[],,,,
1413816733144547331,1413816733144547331,2021-07-10 11:05:51 UTC,2021-07-10,11:05:51,+0000,243136246,igreedzz,Rush GreedZz,,vs Tempplexさんパーティー。2人のカバーのおかげで裏取れた！  https://t.co/eZ7ROHKUFX,ja,[],[],[],1,22,422,[],[],https://twitter.com/iGreedZz/status/1413816733144547331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413816244713660416/pu/img/-IIOUDG8JpGgFmI8.jpg,,,,,,,[],,,,
1413788284996579334,1413788284996579334,2021-07-10 09:12:48 UTC,2021-07-10,09:12:48,+0000,243136246,igreedzz,Rush GreedZz,,CRカップよりレベルが高いカスタムｗｗ CRカップに向けて練習。【Apex Legends】復帰18日目【アーカイブはメンバー限定】  https://t.co/8ek1mf1UeI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/j6ijRB04RJE'],[],0,5,44,[],[],https://twitter.com/iGreedZz/status/1413788284996579334,False,,0,,,,,,,,[],,,,
1413757730737717250,1413757730737717250,2021-07-10 07:11:24 UTC,2021-07-10,07:11:24,+0000,243136246,igreedzz,Rush GreedZz,,Apex用語についていけない人  https://t.co/UsKA31LWha,ja,[],[],[],7,239,2768,[],[],https://twitter.com/iGreedZz/status/1413757730737717250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413757592346583044/pu/img/cQZDOf4tYwSBJZ1_.jpg,,,,,,,[],,,,
1413724793996595206,1413724793996595206,2021-07-10 05:00:31 UTC,2021-07-10,05:00:31,+0000,243136246,igreedzz,Rush GreedZz,,超ハイレベルな渋谷ハルカスタムで優勝してしまうｗ Euriece【Apex Legends】  https://t.co/40j7vVUN3N @YouTubeより  https://t.co/HcrNQIwYKA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zVN2wkr8-_c'],['https://pbs.twimg.com/media/E56PMyKVkAEEADw.jpg'],0,7,129,[],[],https://twitter.com/iGreedZz/status/1413724793996595206,False,,1,https://pbs.twimg.com/media/E56PMyKVkAEEADw.jpg,,,,,,,[],,,,
1413547015192014850,1413547015192014850,2021-07-09 17:14:05 UTC,2021-07-09,17:14:05,+0000,243136246,igreedzz,Rush GreedZz,,今日のカスタムは筋肉ごり押しエイム  https://t.co/vG5aCY6jxg,ja,[],[],[],8,64,823,[],[],https://twitter.com/iGreedZz/status/1413547015192014850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413546702808645633/pu/img/mzSedivwtw4WV-ns.jpg,,,,,,,[],,,,
1413461627928604681,1413461627928604681,2021-07-09 11:34:47 UTC,2021-07-09,11:34:47,+0000,243136246,igreedzz,Rush GreedZz,,CRカップに向けてカスタム練習！Ypカスタム TIE Ru Alpha Azur【Apex Legends】復帰18日目【アーカイブはメンバー限定】  https://t.co/oSENCAZi4x @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lcy3g8VsMtw'],[],0,4,60,[],[],https://twitter.com/iGreedZz/status/1413461627928604681,False,,0,,,,,,,,[],,,,
1413427218617749506,1413427218617749506,2021-07-09 09:18:03 UTC,2021-07-09,09:18:03,+0000,243136246,igreedzz,Rush GreedZz,,急遽20時からCRカップメンバーでカスタムすることになりました！配信待機よろしく！  https://t.co/kigKd5D7qM,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Aj4sVoAY_mij.jpg'],3,9,311,[],[],https://twitter.com/iGreedZz/status/1413427218617749506,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Aj4sVoAY_mij.jpg,,,,,,,[],,,,
