id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412019865271951362,1412018051592069121,2021-07-05 12:05:44 UTC,2021-07-05,12:05:44,+0000,812526576281612289,hinata_0421,加藤ひなた,,@itigoLS 😭😭😭👏🏻👏🏻👏🏻👏🏻👏🏻 すごい！！！がんばったね👍🏻🔥,ja,[],[],[],1,0,1,[],[],https://twitter.com/hinata_0421/status/1412019865271951362,False,,0,,,,,,,,"[{'screen_name': 'itigoLS', 'name': 'L＆S', 'id': '1348469612258623490'}]",,,,
1411346505496088578,1411252225440063492,2021-07-03 15:30:03 UTC,2021-07-03,15:30:03,+0000,812526576281612289,hinata_0421,加藤ひなた,,@ryoma_sakura_ これ本当に美味しい😫🤍,ja,[],[],[],1,0,25,[],[],https://twitter.com/hinata_0421/status/1411346505496088578,False,,0,,,,,,,,"[{'screen_name': 'ryoma_sakura_', 'name': 'さかもと🌙.*·̩͙𝙱𝚘𝚍𝚢𝚖𝚊𝚔𝚎', 'id': '1393511606449885188'}]",,,,
1410843717246746626,1410812777963216896,2021-07-02 06:12:09 UTC,2021-07-02,06:12:09,+0000,812526576281612289,hinata_0421,加藤ひなた,,@kinako_1986 🥺🤞🏻🤍,und,[],[],[],1,0,20,[],[],https://twitter.com/hinata_0421/status/1410843717246746626,False,,0,,,,,,,,"[{'screen_name': 'kinako_1986', 'name': 'キナコ', 'id': '1396778959371571203'}]",,,,
1410084398964170753,1410082176952012802,2021-06-30 03:54:53 UTC,2021-06-30,03:54:53,+0000,812526576281612289,hinata_0421,加藤ひなた,,@iTASnsyz2vEoIHj 🥺👍🏻🤍,und,[],[],[],1,0,11,[],[],https://twitter.com/hinata_0421/status/1410084398964170753,False,,0,,,,,,,,"[{'screen_name': 'iTASnsyz2vEoIHj', 'name': 'みるめ✿只今-0.5kg^^;', 'id': '1404244984857993217'}]",,,,
1409913215799021574,1409911368996642820,2021-06-29 16:34:40 UTC,2021-06-29,16:34:40,+0000,812526576281612289,hinata_0421,加藤ひなた,,@lost_kid_7 😏👍🏻🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/hinata_0421/status/1409913215799021574,False,,0,,,,,,,,"[{'screen_name': 'lost_kid_7', 'name': 'studying ⁷° ᴾᵀᴰ', 'id': '1409898143802556416'}]",,,,
1409692973407739904,1409691634820804613,2021-06-29 01:59:30 UTC,2021-06-29,01:59:30,+0000,812526576281612289,hinata_0421,加藤ひなた,,@miwa_00_ 😭👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🤍🤍,und,[],[],[],1,0,22,[],[],https://twitter.com/hinata_0421/status/1409692973407739904,False,,0,,,,,,,,"[{'screen_name': 'miwa_00_', 'name': '𝒎𝒊𝒘𝒂', 'id': '1407161385201459200'}]",,,,
1408352819669725184,1408352819669725184,2021-06-25 09:14:12 UTC,2021-06-25,09:14:12,+0000,812526576281612289,hinata_0421,加藤ひなた,,ダイエットしている時に女の子の日になった時のルーティン❕❕(女の子の日激重民) 過食・漏れ・運動・デリケートゾーンのオススメすぎるケア・おすすめナプキンについて載せました❕ 女の子の日がすっごく重い方にも参考になったら嬉しいな🥺   https://t.co/9wxQJA4XXJ  https://t.co/BWFEYqJc8p,ja,[],['https://youtu.be/WNBkbRjz7x0'],['https://pbs.twimg.com/media/E4t5bJKVoAEXXl8.jpg'],14,169,2356,[],[],https://twitter.com/hinata_0421/status/1408352819669725184,False,,1,https://pbs.twimg.com/media/E4t5bJKVoAEXXl8.jpg,,,,,,,[],,,,
1407120858926092289,1405436794506678274,2021-06-21 23:38:50 UTC,2021-06-21,23:38:50,+0000,812526576281612289,hinata_0421,加藤ひなた,,@ai_vata__ot やったね😌🤍🤍🤍 いつも会っている人から褒められるってことは相当変化出たんだね😘,ja,[],[],[],1,0,0,[],[],https://twitter.com/hinata_0421/status/1407120858926092289,False,,0,,,,,,,,"[{'screen_name': 'ai_vata__ot', 'name': 'ai うえお☁べだなー️️️⛅️', 'id': '1246119423137607681'}]",,,,
1407120733864529920,1405436794506678274,2021-06-21 23:38:20 UTC,2021-06-21,23:38:20,+0000,812526576281612289,hinata_0421,加藤ひなた,,@bU42WcWkDcT8yv8 すっごくスッキリしますよね🥺👍🏻朝からテンションウキウキになります🤍,ja,[],[],[],0,1,1,[],[],https://twitter.com/hinata_0421/status/1407120733864529920,False,,0,,,,,,,,"[{'screen_name': 'bU42WcWkDcT8yv8', 'name': 'みぃ', 'id': '1392980935595884547'}]",,,,
1407120670597677057,1405436794506678274,2021-06-21 23:38:05 UTC,2021-06-21,23:38:05,+0000,812526576281612289,hinata_0421,加藤ひなた,,@re__728 頑張ろう👍🏻👍🏻🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/hinata_0421/status/1407120670597677057,False,,0,,,,,,,,"[{'screen_name': 're__728', 'name': 'ﾚｰﾅ', 'id': '1383912879301152774'}]",,,,
1405452075790598144,1405451219741470722,2021-06-17 09:07:41 UTC,2021-06-17,09:07:41,+0000,812526576281612289,hinata_0421,加藤ひなた,,@soraharusan 🥺🤍🤍,und,[],[],[],0,0,12,[],[],https://twitter.com/hinata_0421/status/1405452075790598144,False,,0,,,,,,,,"[{'screen_name': 'soraharusan', 'name': 'ハル（まる）', 'id': '733649779142594561'}]",,,,
1405445439596363780,1405442453742637056,2021-06-17 08:41:19 UTC,2021-06-17,08:41:19,+0000,812526576281612289,hinata_0421,加藤ひなた,,@drrk53 🔥🤍,und,[],[],[],0,0,23,[],[],https://twitter.com/hinata_0421/status/1405445439596363780,False,,0,,,,,,,,"[{'screen_name': 'drrk53', 'name': '🌷りりか', 'id': '1250439439316168705'}]",,,,
1405439181510250498,1405438213183787010,2021-06-17 08:16:27 UTC,2021-06-17,08:16:27,+0000,812526576281612289,hinata_0421,加藤ひなた,,@yakiniku_00000 🔥,und,[],[],[],0,0,11,[],[],https://twitter.com/hinata_0421/status/1405439181510250498,False,,0,,,,,,,,"[{'screen_name': 'yakiniku_00000', 'name': 'ブス看護学生😰', 'id': '3316453034'}]",,,,
