id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398780178227073026,1398780178227073026,2021-05-29 23:15:57 UTC,2021-05-29,23:15:57,+0000,3108399992,rin_wada,和田輪,,眠い〜やるぞ〜,ja,[],[],[],21,9,309,[],[],https://twitter.com/Rin_Wada/status/1398780178227073026,False,,0,,,,,,,,[],,,,
1398282056107397120,1398282056107397120,2021-05-28 14:16:35 UTC,2021-05-28,14:16:35,+0000,3108399992,rin_wada,和田輪,,寝ぼけながら洗濯してる,ja,[],[],[],4,6,169,[],[],https://twitter.com/Rin_Wada/status/1398282056107397120,False,,0,,,,,,,,[],,,,
1398259582242213888,1398259582242213888,2021-05-28 12:47:17 UTC,2021-05-28,12:47:17,+0000,3108399992,rin_wada,和田輪,,めっちゃねてた,ja,[],[],[],8,2,157,[],[],https://twitter.com/Rin_Wada/status/1398259582242213888,False,,0,,,,,,,,[],,,,
1398094898046275585,1398094898046275585,2021-05-28 01:52:53 UTC,2021-05-28,01:52:53,+0000,3108399992,rin_wada,和田輪,,毛の長い犬,ja,[],[],[],6,10,168,[],[],https://twitter.com/Rin_Wada/status/1398094898046275585,False,,0,,,,,,,,[],,,,
1397922652665253889,1397912107195146243,2021-05-27 14:28:27 UTC,2021-05-27,14:28:27,+0000,3108399992,rin_wada,和田輪,,@aoiygw @COSHOTaaaaN げらげら,ja,[],[],[],0,2,109,[],[],https://twitter.com/Rin_Wada/status/1397922652665253889,False,,0,,,,,,,,"[{'screen_name': 'aoiygw', 'name': '矢川 葵', 'id': '2698605866'}, {'screen_name': 'COSHOTaaaaN', 'name': 'コショージメグミ(仮称)', 'id': '2181402278'}]",,,,
1397913168249192455,1397912107195146243,2021-05-27 13:50:45 UTC,2021-05-27,13:50:45,+0000,3108399992,rin_wada,和田輪,,@aoiygw ふともも攣った🐨🐨,ja,[],[],[],1,4,140,[],[],https://twitter.com/Rin_Wada/status/1397913168249192455,False,,0,,,,,,,,"[{'screen_name': 'aoiygw', 'name': '矢川 葵', 'id': '2698605866'}]",,,,
1397526729984385025,1397526729984385025,2021-05-26 12:15:11 UTC,2021-05-26,12:15:11,+0000,3108399992,rin_wada,和田輪,,和田輪のボンヤリ日記がかけた   https://t.co/eaWEElDmqb,ja,[],['https://lineblog.me/maisonbookgirl/archives/2739460.html'],[],0,10,113,[],[],https://twitter.com/Rin_Wada/status/1397526729984385025,False,,0,,,,,,,,[],,,,
1397513359612776457,1397513359612776457,2021-05-26 11:22:04 UTC,2021-05-26,11:22:04,+0000,3108399992,rin_wada,和田輪,,集中力がちょうど0になった💃,ja,[],[],[],7,5,128,[],[],https://twitter.com/Rin_Wada/status/1397513359612776457,False,,0,,,,,,,,[],,,,
1397110897215086596,1397110897215086596,2021-05-25 08:42:49 UTC,2021-05-25,08:42:49,+0000,3108399992,rin_wada,和田輪,,パワーマスクを買ってみました👊力,ja,[],[],[],7,2,123,[],[],https://twitter.com/Rin_Wada/status/1397110897215086596,False,,0,,,,,,,,[],,,,
1396803515738062848,1396803515738062848,2021-05-24 12:21:24 UTC,2021-05-24,12:21:24,+0000,3108399992,rin_wada,和田輪,,謎シリーズ,ja,[],[],[],0,5,107,[],[],https://twitter.com/Rin_Wada/status/1396803515738062848,False,,0,,,,,,,,[],,,,
1396803375740579846,1396803375740579846,2021-05-24 12:20:50 UTC,2021-05-24,12:20:50,+0000,3108399992,rin_wada,和田輪,,横並び謎構図でウケた  https://t.co/zFxYG3x1dR,ja,[],[],['https://pbs.twimg.com/media/E2JxQ9jVUAcAAl8.jpg'],3,48,558,[],[],https://twitter.com/Rin_Wada/status/1396803375740579846,False,,1,https://pbs.twimg.com/media/E2JxQ9jVUAcAAl8.jpg,,,,,,,[],,,,
1396666188680220673,1396666188680220673,2021-05-24 03:15:42 UTC,2021-05-24,03:15:42,+0000,3108399992,rin_wada,和田輪,,わたしは杏さんとラブリーチカちゃんに全票投じましたが…,ja,[],[],[],1,5,86,[],[],https://twitter.com/Rin_Wada/status/1396666188680220673,False,,0,,,,,,,,[],,,,
1396666028357087238,1396666028357087238,2021-05-24 03:15:04 UTC,2021-05-24,03:15:04,+0000,3108399992,rin_wada,和田輪,,シンデレラガールズ総選挙上位組良い！！ユニット曲楽しみ！！マキノさんボイス実装も嬉しい！！！,ja,[],[],[],4,4,93,[],[],https://twitter.com/Rin_Wada/status/1396666028357087238,False,,0,,,,,,,,[],,,,
1396463552286756865,1396463552286756865,2021-05-23 13:50:30 UTC,2021-05-23,13:50:30,+0000,3108399992,rin_wada,和田輪,,チンしちゃダメな小袋チンしたぁ,ja,[],[],[],9,7,161,[],[],https://twitter.com/Rin_Wada/status/1396463552286756865,False,,0,,,,,,,,[],,,,
1396143448953028615,1396143448953028615,2021-05-22 16:38:31 UTC,2021-05-22,16:38:31,+0000,3108399992,rin_wada,和田輪,,自分の体のため、家族のため、仕事のためなど色んな選択をする方がたくさんいるしすごく正しいことだけど、本当は絶対絶対観てくださいって言いたかった😭よかった…会場に来られない方、配信絶対観てください！,ja,[],[],[],7,48,363,[],[],https://twitter.com/Rin_Wada/status/1396143448953028615,False,,0,,,,,,,,[],,,,
1396056668819972096,1396056668819972096,2021-05-22 10:53:41 UTC,2021-05-22,10:53:41,+0000,3108399992,rin_wada,和田輪,,今日も💃,ja,[],[],[],4,2,120,[],[],https://twitter.com/Rin_Wada/status/1396056668819972096,False,,0,,,,,,,,[],,,,
1395654848427618307,1395654848427618307,2021-05-21 08:17:00 UTC,2021-05-21,08:17:00,+0000,3108399992,rin_wada,和田輪,,🎶今日も今日とて💃🎶,ja,[],[],[],2,3,99,[],[],https://twitter.com/Rin_Wada/status/1395654848427618307,False,,0,,,,,,,,[],,,,
1395654771411804171,1395654771411804171,2021-05-21 08:16:42 UTC,2021-05-21,08:16:42,+0000,3108399992,rin_wada,和田輪,,好きなVtuberや実況の方が動画載せてるけど初見自分でプレイしてから観たいなゲーが積まれてゆく,ja,[],[],[],1,2,81,[],[],https://twitter.com/Rin_Wada/status/1395654771411804171,False,,0,,,,,,,,[],,,,
1395192658822262784,1395192658822262784,2021-05-20 01:40:25 UTC,2021-05-20,01:40:25,+0000,3108399992,rin_wada,和田輪,,おはよう　和田輪 : Maison book girl  https://t.co/KXWrRZ8fok,ja,[],['https://lineblog.me/maisonbookgirl/archives/2732481.html'],[],4,6,124,[],[],https://twitter.com/Rin_Wada/status/1395192658822262784,False,,0,,,,,,,,[],,,,
