id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832098369007621,1413767038565163014,2021-07-10 12:06:54 UTC,2021-07-10,12:06:54,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,@holoac 🥶🥶🥶,und,[],[],[],0,0,0,[],[],https://twitter.com/Lightninnnnnnng/status/1413832098369007621,False,,0,,,,,,,,"[{'screen_name': 'holoac', 'name': 'ほろ@GameWith', 'id': '1134231490072522752'}]",,,,
1413769946421628929,1413769946421628929,2021-07-10 07:59:56 UTC,2021-07-10,07:59:56,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,【APEX LEGENDS】今日から毎日動画投稿or配信始めます。  https://t.co/cFaojBJzHO  https://t.co/Svo4xpLTbA,ja,[],['https://youtu.be/htXgEUubHFw'],['https://pbs.twimg.com/media/E564H31VcAMaQBB.jpg'],2,5,53,[],[],https://twitter.com/Lightninnnnnnng/status/1413769946421628929,False,,1,https://pbs.twimg.com/media/E564H31VcAMaQBB.jpg,,,,,,,[],,,,
1413769208161177600,1413767038565163014,2021-07-10 07:57:00 UTC,2021-07-10,07:57:00,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,@nero_life1215 シャドバからは逃げれないか、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/Lightninnnnnnng/status/1413769208161177600,False,,0,,,,,,,,"[{'screen_name': 'nero_life1215', 'name': 'ネロ@⚡', 'id': '1893929532'}]",,,,
1413769062958518272,1413767038565163014,2021-07-10 07:56:25 UTC,2021-07-10,07:56:25,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,@ngtyki 今回は冥府エルフ使っていきたいと思います,ja,[],[],[],1,1,7,[],[],https://twitter.com/Lightninnnnnnng/status/1413769062958518272,False,,0,,,,,,,,"[{'screen_name': 'ngtyki', 'name': 'CAG / Ngt(ながと)', 'id': '4238446753'}]",,,,
1413768993035362306,1413767038565163014,2021-07-10 07:56:09 UTC,2021-07-10,07:56:09,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,@Haruka_Yoh はるかさんアリガトウゴザイマス😭😭😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lightninnnnnnng/status/1413768993035362306,False,,0,,,,,,,,"[{'screen_name': 'Haruka_Yoh', 'name': 'はるか / Yoh Imagawa', 'id': '3301220501'}]",,,,
1413768651296186371,1413767038565163014,2021-07-10 07:54:47 UTC,2021-07-10,07:54:47,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,@mojya78 僕が死ぬまでです,ja,[],[],[],1,0,1,[],[],https://twitter.com/Lightninnnnnnng/status/1413768651296186371,False,,0,,,,,,,,"[{'screen_name': 'mojya78', 'name': '沙羅もじゃ', 'id': '1139144531947843584'}]",,,,
1413768591162314753,1413767038565163014,2021-07-10 07:54:33 UTC,2021-07-10,07:54:33,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,@askcolor611 死ぬまでいきましょう,ja,[],[],[],1,0,0,[],[],https://twitter.com/Lightninnnnnnng/status/1413768591162314753,False,,0,,,,,,,,"[{'screen_name': 'askcolor611', 'name': 'からー', 'id': '782873004573200384'}]",,,,
1413768528637808642,1413767038565163014,2021-07-10 07:54:18 UTC,2021-07-10,07:54:18,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,因みに理由はここ1年間くらい堕落しきった生活送り過ぎてばあちゃんに怒られました！！！1人暮らしもクソ心配されたのでこれ以上迷惑かけられん😤😤😤,ja,[],[],[],1,0,82,[],[],https://twitter.com/Lightninnnnnnng/status/1413768528637808642,False,,0,,,,,,,,[],,,,
1413767038565163014,1413767038565163014,2021-07-10 07:48:23 UTC,2021-07-10,07:48:23,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,今日から毎日必ず、なにかしら配信か動画投稿します！してない日が1日でもあったらしつこいほどリプやDM送ってください！僕は本気です。,ja,[],[],[],22,3,228,[],[],https://twitter.com/Lightninnnnnnng/status/1413767038565163014,False,,0,,,,,,,,[],,,,
1413484086744600580,1413483685513371655,2021-07-09 13:04:02 UTC,2021-07-09,13:04:02,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,こちらから注文できるのでぜひチェックしてみてね！   https://t.co/Y4Jvb2Bvfv,ja,[],['https://shunsugu.jp'],[],0,0,17,[],[],https://twitter.com/Lightninnnnnnng/status/1413484086744600580,False,,0,,,,,,,,[],,,,
1413483685513371655,1413483685513371655,2021-07-09 13:02:26 UTC,2021-07-09,13:02:26,+0000,2478555512,lightninnnnnnng,Light / ライト / Rush Gaming,,旬すぐさんから健康な食事を届けて頂きました！10品ほど頂いたのですがどれもとても美味しく、食生活が乱れがちな1人暮らしの方やゲーマーの方にとてもオススメできるサービスだと思います！冷凍保存可能なのでたくさん注文しても問題なし😉  #旬をすぐに  https://t.co/H3pF5Atd6e,ja,[],[],"['https://pbs.twimg.com/media/E52z6AEVUAgVUEn.jpg', 'https://pbs.twimg.com/media/E52z5__VEAwh8xl.jpg', 'https://pbs.twimg.com/media/E52z5__VcAcouAr.jpg', 'https://pbs.twimg.com/media/E52z6AAVEAc5TTn.jpg']",5,1,107,['旬をすぐに'],[],https://twitter.com/Lightninnnnnnng/status/1413483685513371655,False,,1,https://pbs.twimg.com/media/E52z6AEVUAgVUEn.jpg,,,,,,,[],,,,
