id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248605146696658946,1248605146696658946,2020-04-10 13:33:59 UTC,2020-04-10,13:33:59,+0000,760098480035536897,fukutea46,ふくてぃ,,小池都知事にコロナのこと質問しまくってみた【ヒカキンTV】【新型コロナウイルス】  https://t.co/TEHDx8pzEs @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ofCsslfc-So'],[],0,0,9,[],[],https://twitter.com/fukutea46/status/1248605146696658946,False,,0,,,,,,,,[],,,,
1246322919807975424,1246322919807975424,2020-04-04 06:25:14 UTC,2020-04-04,06:25:14,+0000,760098480035536897,fukutea46,ふくてぃ,,3分半、私に下さい。  https://t.co/GSkGrE9CmF @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hoAdTI2ywW8'],[],0,3,8,[],[],https://twitter.com/fukutea46/status/1246322919807975424,False,,0,,,,,,,,[],,,,
1240847708576870401,1240847708576870401,2020-03-20 03:48:42 UTC,2020-03-20,03:48:42,+0000,760098480035536897,fukutea46,ふくてぃ,,@mytkpt_j お誕生日おめでとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/fukutea46/status/1240847708576870401,False,,0,,,,,,,,[],,,,
1236220443255689216,1236220443255689216,2020-03-07 09:21:36 UTC,2020-03-07,09:21:36,+0000,760098480035536897,fukutea46,ふくてぃ,,乃木坂46 幻の2期生ライブ @ SHOWROOM 配信中!!  https://t.co/GQaTsmWxZX,ja,[],['https://www.showroom-live.com/nogizaka46_official?r=71d1d95c'],[],0,0,11,[],[],https://twitter.com/fukutea46/status/1236220443255689216,False,,0,,,,,,,,[],,,,
1226396194710016000,1226396194710016000,2020-02-09 06:43:32 UTC,2020-02-09,06:43:32,+0000,760098480035536897,fukutea46,ふくてぃ,,富田 鈴花（日向坂46） 配信中!!  https://t.co/IMhgllkKZO,ja,[],['https://www.showroom-live.com/46_SUZUKA_TOMITA?r=i.71d1d95c'],[],0,1,9,[],[],https://twitter.com/fukutea46/status/1226396194710016000,False,,0,,,,,,,,[],,,,
1224683380953845760,1224667656428478466,2020-02-04 13:17:26 UTC,2020-02-04,13:17:26,+0000,760098480035536897,fukutea46,ふくてぃ,,@R2_D46 同い年でしたよねw学生の時はスレイヤーズにずっとハマってましたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/fukutea46/status/1224683380953845760,False,,0,,,,,,,,"[{'screen_name': 'R2_D46', 'name': '慎之介', 'id': '311872255'}]",,,,
1224683190821912576,1224683190821912576,2020-02-04 13:16:40 UTC,2020-02-04,13:16:40,+0000,760098480035536897,fukutea46,ふくてぃ,,SSR確定ガチャで被りが出るのはさすがに凹む。,ja,[],[],[],0,0,6,[],[],https://twitter.com/fukutea46/status/1224683190821912576,False,,0,,,,,,,,[],,,,
1224668079075938304,1224667656428478466,2020-02-04 12:16:37 UTC,2020-02-04,12:16:37,+0000,760098480035536897,fukutea46,ふくてぃ,,@R2_D46 ドラグスレイブ！ですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/fukutea46/status/1224668079075938304,False,,0,,,,,,,,"[{'screen_name': 'R2_D46', 'name': '慎之介(めるちゃんのイッヌ)', 'id': '311872255'}]",,,,
1224170927279132672,1224170927279132672,2020-02-03 03:21:07 UTC,2020-02-03,03:21:07,+0000,760098480035536897,fukutea46,ふくてぃ,,情緒不安定にも程がある観光案内  https://t.co/Sgcw4qpNts,ja,[],[],['https://pbs.twimg.com/media/EP0g98CVAAAROw_.jpg'],0,3,44,[],[],https://twitter.com/fukutea46/status/1224170927279132672,False,,1,https://pbs.twimg.com/media/EP0g98CVAAAROw_.jpg,,,,,,,[],,,,
1223463078559281153,1223463078559281153,2020-02-01 04:28:23 UTC,2020-02-01,04:28:23,+0000,760098480035536897,fukutea46,ふくてぃ,,2019年を代表するアプリは「欅坂46・日向坂46 UNI'S ON AIR」に投票しました！ @app_ape  https://t.co/pfPmj30Mto #AppApeAward #ユニゾンエアー,ja,"[{'screen_name': 'app_ape', 'name': 'app ape | モバイルマーケット白書 無償公開中💌', 'id': '2383826666'}]",['https://award.appa.pe/2019/best-apps'],[],0,0,1,"['appapeaward', 'ユニゾンエアー']",[],https://twitter.com/fukutea46/status/1223463078559281153,False,,0,,,,,,,,[],,,,
1219936065047252992,1219936065047252992,2020-01-22 10:53:17 UTC,2020-01-22,10:53:17,+0000,760098480035536897,fukutea46,ふくてぃ,,松田 好花（日向坂46） 配信中!!  https://t.co/Bi2RqyuIct,ja,[],['https://www.showroom-live.com/46_KONOKA_MATSUDA?r=i.71d1d95c'],[],0,0,3,[],[],https://twitter.com/fukutea46/status/1219936065047252992,False,,0,,,,,,,,[],,,,
1219461322808496129,1217942708309745664,2020-01-21 03:26:50 UTC,2020-01-21,03:26:50,+0000,760098480035536897,fukutea46,ふくてぃ,,@naberyou_ もっとリプします！(従順),ja,[],[],[],0,0,1,[],[],https://twitter.com/fukutea46/status/1219461322808496129,False,,0,,,,,,,,"[{'screen_name': 'naberyou_', 'name': 'なべりょう⊿', 'id': '2539411124'}]",,,,
1219459448474755073,1217942708309745664,2020-01-21 03:19:23 UTC,2020-01-21,03:19:23,+0000,760098480035536897,fukutea46,ふくてぃ,,@naberyou_ ありがとうございます！なべりょうさんにリプを送るのが久しぶりで、なんだか嬉しい気持ちになりました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/fukutea46/status/1219459448474755073,False,,0,,,,,,,,"[{'screen_name': 'naberyou_', 'name': 'なべりょう⊿', 'id': '2539411124'}]",,,,
1219223756486217728,1217942708309745664,2020-01-20 11:42:50 UTC,2020-01-20,11:42:50,+0000,760098480035536897,fukutea46,ふくてぃ,,@naberyou_ リプ帰ってきていたことに気付いていませんでした。。。 ぎっくり腰までいきませんでしたが、まだ腰に違和感を抱えながら仕事していますw,ja,[],[],[],1,0,0,[],[],https://twitter.com/fukutea46/status/1219223756486217728,False,,0,,,,,,,,"[{'screen_name': 'naberyou_', 'name': 'なべりょう⊿', 'id': '2539411124'}]",,,,
1219222672439005184,1218819090774544384,2020-01-20 11:38:31 UTC,2020-01-20,11:38:31,+0000,760098480035536897,fukutea46,ふくてぃ,,@yousuck2020 母と旅行行きたいと考えているのですが、母に希望の場所を聞くと私のお金を心配して答えてくれません。なので、100万円当選したら、お金の心配をさせずに親子で旅行に行きたいです。情けない話ですが、私の給料だけでは母に心配させない旅行は無理そうなので。#続お年玉,ja,[],[],[],0,0,2,['続お年玉'],[],https://twitter.com/fukutea46/status/1219222672439005184,False,,0,,,,,,,,"[{'screen_name': 'yousuck2020', 'name': '前澤友作┃お金贈りおじさん', 'id': '137857547'}]",,,,
1218006228955062272,1217942708309745664,2020-01-17 03:04:49 UTC,2020-01-17,03:04:49,+0000,760098480035536897,fukutea46,ふくてぃ,,@naberyou_ ちょうどさっき腰を痛めた私へのタイムリーな私信ですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/fukutea46/status/1218006228955062272,False,,0,,,,,,,,"[{'screen_name': 'naberyou_', 'name': 'なべりょう⊿', 'id': '2539411124'}]",,,,
