id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411596868128100355,1411596868128100355,2021-07-04 08:04:54 UTC,2021-07-04,08:04:54,+0000,230677743,okarie1023,おかりえ,,今日の動画はこちらです💍🤍  サプライズから始まった 結婚記念日の１日密着✨   https://t.co/VB85YCsB2W  https://t.co/ON1ri7XBPu,ja,[],['https://youtu.be/_qfHRSnsRKk'],['https://pbs.twimg.com/media/E5b_3oAUYAIZYgb.jpg'],0,4,41,[],[],https://twitter.com/okarie1023/status/1411596868128100355,False,,1,https://pbs.twimg.com/media/E5b_3oAUYAIZYgb.jpg,,,,,,,[],,,,
1411589788302413827,1411589788302413827,2021-07-04 07:36:46 UTC,2021-07-04,07:36:46,+0000,230677743,okarie1023,おかりえ,,YouTubeにて 最近のハイブランド購入品を 紹介しました🥰   https://t.co/uN1JuZTX8m  夫と喋りながら、買った時のエピソードなども💕  お仕事頑張ってお買い物して さらにお仕事モチベアップ✨  https://t.co/apRlXQgC1s,ja,[],['https://youtu.be/svm-sw_gj3M'],['https://pbs.twimg.com/media/E5b5biNVUAQWlQT.jpg'],0,5,31,[],[],https://twitter.com/okarie1023/status/1411589788302413827,False,,1,https://pbs.twimg.com/media/E5b5biNVUAQWlQT.jpg,,,,,,,[],,,,
1410619344774569986,1410619344774569986,2021-07-01 15:20:34 UTC,2021-07-01,15:20:34,+0000,230677743,okarie1023,おかりえ,,特別販売延長も終了し、 6月アイテムはすべて締め切らせていただきました🙇🏻‍♀️✨  今後同じ事が無いように 改善していきたいと思います🙇🏻‍♀️  これからのefla新作にも 是非期待していてください🥰💐,ja,[],[],[],0,1,20,[],[],https://twitter.com/okarie1023/status/1410619344774569986,False,,0,,,,,,,,[],,,,
1410402914414129155,1410401803351445509,2021-07-01 01:00:33 UTC,2021-07-01,01:00:33,+0000,230677743,okarie1023,おかりえ,,沢山の方がeflaのサイトに訪れて、購入検討してくださって本当に嬉しいです🥺💗  これからも皆様に喜んでいただける洋服作り、頑張ります✨✨  今後ともeflaを宜しくお願い致します🙇🏻‍♀️✨💐,ja,[],[],[],1,2,13,[],[],https://twitter.com/okarie1023/status/1410402914414129155,False,,0,,,,,,,,[],,,,
1410401803351445509,1410401803351445509,2021-07-01 00:56:08 UTC,2021-07-01,00:56:08,+0000,230677743,okarie1023,おかりえ,,【お知らせ】  昨日の販売最終日23:30〜23:59の間、サイト混雑によりご注文頂けなかった方が多数いらっしゃったようで、ご迷惑をお掛けして申し訳ありません🙇🏻‍♀️💦  再販希望のコメントやDMを沢山頂いたため、 本日限り特別に23:59まで ご注文頂ける事になりました🙇🏻‍♀️❣️✨   https://t.co/svYLTrlmvh  https://t.co/tVFyXI7gai,ja,[],['https://www.sunsquare.shop/f/efla'],"['https://pbs.twimg.com/media/E5LA9qnVkAQBwMV.jpg', 'https://pbs.twimg.com/media/E5LA9qoVcAAH4jT.jpg']",1,5,27,[],[],https://twitter.com/okarie1023/status/1410401803351445509,False,,1,https://pbs.twimg.com/media/E5LA9qnVkAQBwMV.jpg,,,,,,,[],,,,
1410250225743060997,1410212829798354950,2021-06-30 14:53:49 UTC,2021-06-30,14:53:49,+0000,230677743,okarie1023,おかりえ,,@rinrio_fashion @efla_official なんと嬉しいお言葉、、🥲💗ありがとうございます🙇🏻‍♀️✨今後ともeflaを宜しくお願い致します💓💓,ja,[],[],[],1,0,0,[],[],https://twitter.com/okarie1023/status/1410250225743060997,False,,0,,,,,,,,"[{'screen_name': 'rinrio_fashion', 'name': 'りんりお🌻', 'id': '1409414084609470465'}, {'screen_name': 'efla_official', 'name': 'efla', 'id': '1398460874164097026'}]",,,,
1410214760117800966,1410214760117800966,2021-06-30 12:32:53 UTC,2021-06-30,12:32:53,+0000,230677743,okarie1023,おかりえ,,efla 6月アイテム受注販売 本日最終日です🥰🙏🏻💗💗  夏物はこれでラスト、 来月から秋物になりますので、 夏のeflaのふわふわボリュームワンピースなどはこれがラストチャンスです❣️   https://t.co/svYLTrlmvh  今日の23:59までになります🙇🏻‍♀️💗💗  https://t.co/3UeWhn3WVz,ja,[],['https://www.sunsquare.shop/f/efla'],"['https://pbs.twimg.com/media/E5IW2S9VEAAxxcm.jpg', 'https://pbs.twimg.com/media/E5IW2TDVUAIakGZ.jpg']",0,4,45,[],[],https://twitter.com/okarie1023/status/1410214760117800966,False,,1,https://pbs.twimg.com/media/E5IW2S9VEAAxxcm.jpg,,,,,,,[],,,,
1409718670729699340,1409718670729699340,2021-06-29 03:41:37 UTC,2021-06-29,03:41:37,+0000,230677743,okarie1023,おかりえ,,大人気❣️ ティアードセットアップ💕💕  このピンクっぽいパープルの色と オフショル、ボリューム袖、 スカートのボリュームある広がりが 可愛すぎるの😍💗💗  受注期間が明日までです🙇🏻‍♀️❣️✨ お見逃しなく💦   https://t.co/YBg8ihETI2  https://t.co/RevU3uOZcY,ja,[],['https://www.sunsquare.shop/c/efla/efla-allitem'],"['https://pbs.twimg.com/media/E5BTp6_VUAMBUzF.jpg', 'https://pbs.twimg.com/media/E5BTp6-VkAA3VYW.jpg']",1,11,65,[],[],https://twitter.com/okarie1023/status/1409718670729699340,False,,1,https://pbs.twimg.com/media/E5BTp6_VUAMBUzF.jpg,,,,,,,[],,,,
1408796884974456838,1408796884974456838,2021-06-26 14:38:46 UTC,2021-06-26,14:38:46,+0000,230677743,okarie1023,おかりえ,,"・淡水パール５連ロングピアス¥5,900 ・天然石クリスタルロングピアス¥4,900 ・フラワーモチーフイヤリング¥4,900  @efla_official アクセサリー 今月の新作も可愛すぎて😍💗💗 大好評で嬉しいです😭❣️✨   https://t.co/YBg8ihETI2  受注期間6月30日(水)まで🙇🏻‍♀️🤍🤍  https://t.co/afeNCOkx0v",ja,"[{'screen_name': 'efla_official', 'name': 'efla', 'id': '1398460874164097026'}]",['https://www.sunsquare.shop/c/efla/efla-allitem'],['https://pbs.twimg.com/media/E40NTHLVgAUyLNn.jpg'],0,5,28,[],[],https://twitter.com/okarie1023/status/1408796884974456838,False,,1,https://pbs.twimg.com/media/E40NTHLVgAUyLNn.jpg,,,,,,,[],,,,
1408790885161074696,1408790885161074696,2021-06-26 14:14:55 UTC,2021-06-26,14:14:55,+0000,230677743,okarie1023,おかりえ,,夫婦でネイビー×白コーデ💙🤍  このワンピースはシルエットがとにかく綺麗で、すごく伸び縮みする生地で着心地最高なの🥰 さらにUVカット、吸水速乾の機能性も兼ね備えている素材です😍✨ 袖のバルーンもお好きな長さに調整できます💓 ウエストは後ろがゴムになっています🙌🏻   https://t.co/C1FrBmg4yI  https://t.co/jGJ9Yd83MW,ja,[],['https://www.sunsquare.shop/c/efla/onepiece/el-020'],"['https://pbs.twimg.com/media/E40H12fVoAMzBKJ.jpg', 'https://pbs.twimg.com/media/E40H12fVcA46FEB.jpg']",0,9,87,[],[],https://twitter.com/okarie1023/status/1408790885161074696,False,,1,https://pbs.twimg.com/media/E40H12fVoAMzBKJ.jpg,,,,,,,[],,,,
