id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341000125640974338,1341000125640974338,2020-12-21 12:38:39 UTC,2020-12-21,12:38:39,+0000,104229635,sudacho,コロナはもう嫌,,@GO77178977   9656 1311 6626  よろしくお願い申し上げます。 ^_^,ja,[],[],[],0,0,0,[],[],https://twitter.com/sudacho/status/1341000125640974338,False,,0,,,,,,,,[],,,,
1319753294734974976,1319753294734974976,2020-10-23 21:31:19 UTC,2020-10-23,21:31:19,+0000,104229635,sudacho,コロナはもう嫌,,い･ろ･は･すとユニクロがコラボした ユニクロ エコなフリースなどが 10万名様に当たるかも？ #いろはす を飲んで、QRコードから応募しよう  #いろはすecoACTION #選ぶだけでエコはじめよう   https://t.co/R7rpUtlfBI,ja,[],['https://zko.jp/zcmrz'],[],0,0,0,"['いろはす', 'いろはすecoaction', '選ぶだけでエコはじめよう']",[],https://twitter.com/sudacho/status/1319753294734974976,False,,0,,,,,,,,[],,,,
967597928096219136,967597928096219136,2018-02-25 03:11:37 UTC,2018-02-25,03:11:37,+0000,104229635,sudacho,コロナはもう嫌,,最後に1番盛り上がったカーリング銅メダル。ラスト黄色のストーンがど真ん中に来た時には泣けた。また会えるかい？ な気持ち。 #PyeongChang2018  #平昌五輪 #フィギュアスケート女子 #カーリング女子,ja,[],[],[],0,0,22,"['pyeongchang2018', '平昌五輪', 'フィギュアスケート女子', 'カーリング女子']",[],https://twitter.com/sudacho/status/967597928096219136,False,,0,,,,,,,,[],,,,
884767049267806208,884767049267806208,2017-07-11 13:31:17 UTC,2017-07-11,13:31:17,+0000,104229635,sudacho,コロナはもう嫌,,勤続30年超の部長「転籍」拒否で降格、工場で肉体労働…労働審判「元の部署に」|弁護士ドットコムニュース  https://t.co/62QhgmTnhy @bengo4topicsより,ja,"[{'screen_name': 'bengo4topics', 'name': '弁護士ドットコムニュース', 'id': '1322170196'}]",['https://www.bengo4.com/c_5/n_6204/'],[],0,3,2,[],[],https://twitter.com/sudacho/status/884767049267806208,False,,0,,,,,,,,[],,,,
570619951238787073,570619951238787073,2015-02-25 16:22:52 UTC,2015-02-25,16:22:52,+0000,104229635,sudacho,コロナはもう嫌,,それでは、おやすみなさーい U^ェ^U/  http://t.co/vYG73B2rKm,ja,[],['http://fb.me/1SauJViiS'],[],2,0,5,[],[],https://twitter.com/sudacho/status/570619951238787073,False,,0,,,,,,,,[],,,,
564233230094987264,564233230094987264,2015-02-08 01:24:19 UTC,2015-02-08,01:24:19,+0000,104229635,sudacho,コロナはもう嫌,,オハヨー sunday‼️ チワキャップ！(￣▽￣▼  http://t.co/B7N3luLqmI,ja,[],['http://fb.me/7fYHwq35i'],[],1,0,0,[],[],https://twitter.com/sudacho/status/564233230094987264,False,,0,,,,,,,,[],,,,
561003895661797377,561003895661797377,2015-01-30 03:32:06 UTC,2015-01-30,03:32:06,+0000,104229635,sudacho,コロナはもう嫌,,寒いですのー  snowですのー  http://t.co/X82mLmFXwP,ja,[],['http://fb.me/1XCgWCD5U'],[],0,0,0,[],[],https://twitter.com/sudacho/status/561003895661797377,False,,0,,,,,,,,[],,,,
560780054175952896,560780054175952896,2015-01-29 12:42:38 UTC,2015-01-29,12:42:38,+0000,104229635,sudacho,コロナはもう嫌,,DADAの写真集いいわ～～  オススメでっす！！(￣^￣)ゞ  http://t.co/bZliCBsyOJ,ja,[],['http://fb.me/2hPlMuGQj'],[],0,0,0,[],[],https://twitter.com/sudacho/status/560780054175952896,False,,0,,,,,,,,[],,,,
511829735597293568,511829735597293568,2014-09-16 10:51:32 UTC,2014-09-16,10:51:32,+0000,104229635,sudacho,コロナはもう嫌,,また、メンテナンス、、ダメよブヒブヒ〜^○○^;  #ヘイデイ,ja,[],[],[],1,0,0,['ヘイデイ'],[],https://twitter.com/sudacho/status/511829735597293568,False,,0,,,,,,,,[],,,,
511451104941731840,511451104941731840,2014-09-15 09:47:00 UTC,2014-09-15,09:47:00,+0000,104229635,sudacho,コロナはもう嫌,,ミツバチメンテナンス待ち。 #ヘイデイ,ja,[],[],[],0,0,0,['ヘイデイ'],[],https://twitter.com/sudacho/status/511451104941731840,False,,0,,,,,,,,[],,,,
452661691159834624,452661691159834624,2014-04-06 04:18:51 UTC,2014-04-06,04:18:51,+0000,104229635,sudacho,コロナはもう嫌,,散りゆくサクラよ‼︎  (^_^)v  http://t.co/WXfBrMrSh5,ja,[],['http://fb.me/1oyLLpIjs'],[],0,0,0,[],[],https://twitter.com/sudacho/status/452661691159834624,False,,0,,,,,,,,[],,,,
452661008193323008,452661008193323008,2014-04-06 04:16:09 UTC,2014-04-06,04:16:09,+0000,104229635,sudacho,コロナはもう嫌,,hru 元気⁈ (^_^)v  http://t.co/eXRDCe3RmJ,ja,[],['http://fb.me/3nE9KoxP5'],[],0,0,0,[],[],https://twitter.com/sudacho/status/452661008193323008,False,,0,,,,,,,,[],,,,
442576182240755712,442567981357228033,2014-03-09 08:22:39 UTC,2014-03-09,08:22:39,+0000,104229635,sudacho,コロナはもう嫌,,@Rapisuke よろしくお願い申し上げます。(￣^￣)ゞ,ja,[],[],[],1,0,0,[],[],https://twitter.com/sudacho/status/442576182240755712,False,,0,,,,,,,,[],,,,
442575851737989120,442507980467372033,2014-03-09 08:21:20 UTC,2014-03-09,08:21:20,+0000,104229635,sudacho,コロナはもう嫌,,@harumama_nao ありがとうございます♪(^-^),ja,[],[],[],0,0,0,[],[],https://twitter.com/sudacho/status/442575851737989120,False,,0,,,,,,,,[],,,,
442510734547628032,442507980467372033,2014-03-09 04:02:35 UTC,2014-03-09,04:02:35,+0000,104229635,sudacho,コロナはもう嫌,,@sekichiwa97 ありがとうございます♪(^-^),ja,[],[],[],0,0,0,[],[],https://twitter.com/sudacho/status/442510734547628032,False,,0,,,,,,,,[],,,,
442507980467372033,442507980467372033,2014-03-09 03:51:38 UTC,2014-03-09,03:51:38,+0000,104229635,sudacho,コロナはもう嫌,,hello everyone wan wan☆ 4歳になりました‼︎(￣▽￣)&gt;  では、さいたまスーパーアリーナのペットフェスタに遊びに行って来まーっす♪(￣^￣)ゞ  http://t.co/9a4qIguqWQ,ja,[],['http://fb.me/1eInIyfwb'],[],3,0,0,[],[],https://twitter.com/sudacho/status/442507980467372033,False,,0,,,,,,,,[],,,,
439233603176656896,439233603176656896,2014-02-28 03:00:26 UTC,2014-02-28,03:00:26,+0000,104229635,sudacho,コロナはもう嫌,,あー腹が減った。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sudacho/status/439233603176656896,False,,0,,,,,,,,[],,,,
436564391400443905,436564391400443905,2014-02-20 18:13:56 UTC,2014-02-20,18:13:56,+0000,104229635,sudacho,コロナはもう嫌,,真央ちゃん覚醒した。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sudacho/status/436564391400443905,False,,0,,,,,,,,[],,,,
434304094891565056,434304094891565056,2014-02-14 12:32:19 UTC,2014-02-14,12:32:19,+0000,104229635,sudacho,コロナはもう嫌,,101点⁉ 天国のゲイリームーアも喜んでいるに違いない。#gorin #gorinjp,ja,[],[],[],1,0,0,"['gorin', 'gorinjp']",[],https://twitter.com/sudacho/status/434304094891565056,False,,0,,,,,,,,[],,,,
431665759777849344,431665759777849344,2014-02-07 05:48:31 UTC,2014-02-07,05:48:31,+0000,104229635,sudacho,コロナはもう嫌,,古い靴は捨ててしまおう。,ja,[],[],[],1,0,0,[],[],https://twitter.com/sudacho/status/431665759777849344,False,,0,,,,,,,,[],,,,
