id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830664856641537,1413375511552692225,2021-07-10 12:01:12 UTC,2021-07-10,12:01:12,+0000,148651796,405arigato405,秋本 真吾,,@nobinobi0621 これまさか裸足ですか？   https://t.co/eJN2GBmlZ1,ja,[],['https://news.yahoo.co.jp/articles/f93177b50808843ee740a51ff12b1b8e69ccb488'],[],0,0,1,[],[],https://twitter.com/405ARIGATO405/status/1413830664856641537,False,,0,,,,,,,,"[{'screen_name': 'nobinobi0621', 'name': '朝原宣治', 'id': '143204620'}]",,,,
1413811924710486018,1413811924710486018,2021-07-10 10:46:44 UTC,2021-07-10,10:46:44,+0000,148651796,405arigato405,秋本 真吾,,もはやコロナ以外のものを意識している印象。  マスク着け持久走「倒れそう」 #Yahooニュース   https://t.co/cqEaxgiV6M,ja,[],['https://news.yahoo.co.jp/pickup/6398335'],[],0,4,19,['yahooニュース'],[],https://twitter.com/405ARIGATO405/status/1413811924710486018,False,,0,,,,,,,,[],,,,
1413661690873278466,1413661690873278466,2021-07-10 00:49:46 UTC,2021-07-10,00:49:46,+0000,148651796,405arigato405,秋本 真吾,,仕事もプライベートもうまくいってる人が匿名で人のこと叩いたりはしないから。,ja,[],[],[],0,5,66,[],[],https://twitter.com/405ARIGATO405/status/1413661690873278466,False,,0,,,,,,,,[],,,,
1413506561750622213,1413506561750622213,2021-07-09 14:33:20 UTC,2021-07-09,14:33:20,+0000,148651796,405arigato405,秋本 真吾,,どんなにアンチが叩いても、結果応援してくれる人の方が圧倒的に多いんです。,ja,[],[],[],1,14,213,[],[],https://twitter.com/405ARIGATO405/status/1413506561750622213,False,,0,,,,,,,,[],,,,
1413446251555659776,1413446251555659776,2021-07-09 10:33:41 UTC,2021-07-09,10:33:41,+0000,148651796,405arigato405,秋本 真吾,,このご時世でも子供達に機会を提供してくれたアイフルホームさんには心から感謝です。   https://t.co/UquvJZJ9Gk  https://t.co/JSMvCCXtUj,ja,[],['https://youtu.be/VSv6wwIPgFA'],['https://pbs.twimg.com/media/E52R32AVcAIDzbE.jpg'],0,2,20,[],[],https://twitter.com/405ARIGATO405/status/1413446251555659776,False,,1,https://pbs.twimg.com/media/E52R32AVcAIDzbE.jpg,,,,,,,[],,,,
1413375511552692225,1413375511552692225,2021-07-09 05:52:35 UTC,2021-07-09,05:52:35,+0000,148651796,405arigato405,秋本 真吾,,何も気にせず自分たちの目標達成のために全力でやってほしい。,ja,[],[],[],1,3,82,[],[],https://twitter.com/405ARIGATO405/status/1413375511552692225,False,https://twitter.com/jaaf_official/status/1413363626124005384,0,,,,,,,,[],,,,
1413357219882565636,1413357219882565636,2021-07-09 04:39:54 UTC,2021-07-09,04:39:54,+0000,148651796,405arigato405,秋本 真吾,,今なら500円です！,ja,[],[],[],0,1,4,[],[],https://twitter.com/405ARIGATO405/status/1413357219882565636,False,https://twitter.com/CHEETAH_SPRINT_/status/1413030141047959556,0,,,,,,,,[],,,,
1412026089396867078,1412026089396867078,2021-07-05 12:30:28 UTC,2021-07-05,12:30:28,+0000,148651796,405arigato405,秋本 真吾,,こちらこそです！ありがとうございます！,ja,[],[],[],0,1,5,[],[],https://twitter.com/405ARIGATO405/status/1412026089396867078,False,https://twitter.com/chinesu4/status/1412016852868292610,0,,,,,,,,[],,,,
1411987794163994624,1411987794163994624,2021-07-05 09:58:18 UTC,2021-07-05,09:58:18,+0000,148651796,405arigato405,秋本 真吾,,強豪校に行けば強くなれる？ - 秋本 真吾  https://t.co/uKTtSgHv0p #Voicy,ja,[],['https://voicy.jp/channel/1887/174350'],[],0,1,3,['voicy'],[],https://twitter.com/405ARIGATO405/status/1411987794163994624,False,,0,,,,,,,,[],,,,
1411707978806222850,1411707978806222850,2021-07-04 15:26:25 UTC,2021-07-04,15:26:25,+0000,148651796,405arigato405,秋本 真吾,,東京五輪の400mHがやばそうだ。  https://t.co/n491kf2n9g,ja,[],[],['https://pbs.twimg.com/media/E5dk6aGUUAcbJg6.jpg'],1,1,53,[],[],https://twitter.com/405ARIGATO405/status/1411707978806222850,False,,1,https://pbs.twimg.com/media/E5dk6aGUUAcbJg6.jpg,,,,,,,[],,,,
1411657256542736384,1411657256542736384,2021-07-04 12:04:51 UTC,2021-07-04,12:04:51,+0000,148651796,405arigato405,秋本 真吾,,今月500円！,ja,[],[],[],0,1,4,[],[],https://twitter.com/405ARIGATO405/status/1411657256542736384,False,https://twitter.com/CHEETAH_SPRINT_/status/1411630856867745800,0,,,,,,,,[],,,,
1411556089598930949,1411547468056043520,2021-07-04 05:22:51 UTC,2021-07-04,05:22:51,+0000,148651796,405arigato405,秋本 真吾,,@nobinobi0621 いやいや..譜久里さんといい、水口さんといい、マスターズの先輩方、本当すごすぎです…,ja,[],[],[],0,0,4,[],[],https://twitter.com/405ARIGATO405/status/1411556089598930949,False,,0,,,,,,,,"[{'screen_name': 'nobinobi0621', 'name': '朝原宣治', 'id': '143204620'}]",,,,
1411552970966147074,1411551263037161474,2021-07-04 05:10:28 UTC,2021-07-04,05:10:28,+0000,148651796,405arigato405,秋本 真吾,,@yusuke_omae 強い。,ja,[],[],[],0,0,1,[],[],https://twitter.com/405ARIGATO405/status/1411552970966147074,False,,0,,,,,,,,"[{'screen_name': 'yusuke_omae', 'name': '大前 祐介 YUSUKE OMAE / Speed Coach', 'id': '1026747246807666690'}]",,,,
1411547468056043520,1411547468056043520,2021-07-04 04:48:36 UTC,2021-07-04,04:48:36,+0000,148651796,405arigato405,秋本 真吾,,この年齢の時にこんな走りできる想像がつかない...すごすぎる...,ja,[],[],[],1,3,95,[],[],https://twitter.com/405ARIGATO405/status/1411547468056043520,False,https://twitter.com/nobinobi0621/status/1411544882297012227,0,,,,,,,,[],,,,
1410934890468499463,1410932273550028808,2021-07-02 12:14:26 UTC,2021-07-02,12:14:26,+0000,148651796,405arigato405,秋本 真吾,,@kotarohatch そこ見ていただき嬉しいです！最高の表情でした！,ja,[],[],[],1,0,1,[],[],https://twitter.com/405ARIGATO405/status/1410934890468499463,False,,0,,,,,,,,"[{'screen_name': 'kotarohatch', 'name': '八戸香太郎 kotaro HATCH', 'id': '110446957'}]",,,,
1410922927516635137,1410922927516635137,2021-07-02 11:26:54 UTC,2021-07-02,11:26:54,+0000,148651796,405arigato405,秋本 真吾,,お土産ありがとう。応援してるよ🔥,ja,[],[],[],0,0,5,[],[],https://twitter.com/405ARIGATO405/status/1410922927516635137,False,https://twitter.com/jiko_1_d/status/1410917457187860482,0,,,,,,,,[],,,,
1410908500876615680,1410908500876615680,2021-07-02 10:29:34 UTC,2021-07-02,10:29:34,+0000,148651796,405arigato405,秋本 真吾,,200名を超える応募の中からたくさん悩んで当選者の方にNIKE アルファフライを直接お渡ししてきました。何度も何度も「ありがとうございます」と。わざわざ来てくれてと逆に手土産までもらってしまった。喜ぶ顔が見れて本当にやって良かった。こちらこそありがとう。シューズもきっと喜んでくれる。  https://t.co/qmWIHln7IC,ja,[],[],[],0,2,92,[],[],https://twitter.com/405ARIGATO405/status/1410908500876615680,False,https://twitter.com/405ARIGATO405/status/1392817395303993344,1,https://pbs.twimg.com/ext_tw_video_thumb/1410908295817154560/pu/img/Kcjnillnxf-fo1NY.jpg,,,,,,,[],,,,
1410761698374389762,1410757946611404801,2021-07-02 00:46:14 UTC,2021-07-02,00:46:14,+0000,148651796,405arigato405,秋本 真吾,,@sushimankawarai あーなるほど、、  彼女もmaxflyでしたね...,ja,[],[],[],0,0,1,[],[],https://twitter.com/405ARIGATO405/status/1410761698374389762,False,,0,,,,,,,,"[{'screen_name': 'sushimankawarai', 'name': 'Sushiman 🇯🇵', 'id': '2827481502'}]",,,,
1410760641892077572,1410757946611404801,2021-07-02 00:42:02 UTC,2021-07-02,00:42:02,+0000,148651796,405arigato405,秋本 真吾,,@sushimankawarai 先日はありがとうございました！THCだったんですね、、  彼女のメッセージが何を意味するか謎です... https://t.co/jv9iRuoxEj,ja,[],['https://twitter.com/itskerrii/status/1410650025240186886?s=20'],[],1,0,2,[],[],https://twitter.com/405ARIGATO405/status/1410760641892077572,False,https://twitter.com/itskerrii/status/1410650025240186886?s=20,0,,,,,,,,"[{'screen_name': 'sushimankawarai', 'name': 'Sushiman 🇯🇵', 'id': '2827481502'}]",,,,
1410757946611404801,1410757946611404801,2021-07-02 00:31:19 UTC,2021-07-02,00:31:19,+0000,148651796,405arigato405,秋本 真吾,,ワクワクするような素晴らしい走りも結局ドーピングなんだと思うと本当冷める。,ja,[],[],[],1,0,31,[],[],https://twitter.com/405ARIGATO405/status/1410757946611404801,False,,0,,,,,,,,[],,,,
