id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837353991344129,1413837353991344129,2021-07-10 12:27:47 UTC,2021-07-10,12:27:47,+0000,1114562574438158336,r_ko__9,前田令子,,#難波新鮮組公演 #難波一番隊 ありがとうございましたー！！！！！！  あー！！！！たのしすぎた！煽りやらなんやらで色々暴れまくりました❤️‍🔥皆さんの記憶に残るパフォーマンスできたかな？ ほんっとうにみんなの事がだいすき！NMBがすき！ライブがすき！  https://t.co/Ryb4G2BDM1,ja,[],[],"['https://pbs.twimg.com/media/E571j9zVIAEdKkA.jpg', 'https://pbs.twimg.com/media/E571j98VEAARUr-.jpg']",115,104,1099,"['難波新鮮組公演', '難波一番隊']",[],https://twitter.com/R_ko__9/status/1413837353991344129,False,,1,https://pbs.twimg.com/media/E571j9zVIAEdKkA.jpg,,,,,,,[],,,,
1413460355938877440,1413460355938877440,2021-07-09 11:29:44 UTC,2021-07-09,11:29:44,+0000,1114562574438158336,r_ko__9,前田令子,,ZeppOsakaBeysideでの3DaysLiveがいよいよ今日から始まりました❕❕❕ 明日はついに新鮮組❤️‍🔥 #難波一番隊 の最強で無敵なとこ皆に見せつけちゃうわよ〜  あ、そーいえばｱﾀｸｼのえびふらいﾁｬﾝだいぶ大きくなってきてんけど誰か食べる？^_^  https://t.co/hFwYHUUHj0,ja,[],[],"['https://pbs.twimg.com/media/E52esp9UUAM7-xt.jpg', 'https://pbs.twimg.com/media/E52esp2UYAslpne.jpg']",52,73,817,['難波一番隊'],[],https://twitter.com/R_ko__9/status/1413460355938877440,False,,1,https://pbs.twimg.com/media/E52esp9UUAM7-xt.jpg,,,,,,,[],,,,
1412771693588664321,1412771693588664321,2021-07-07 13:53:14 UTC,2021-07-07,13:53:14,+0000,1114562574438158336,r_ko__9,前田令子,,あと3日❤️‍🔥❤️‍🔥❤️‍🔥 私がこはたんを崇めたいって言ったらその要望をすぐに叶えてくれた #難波一番隊 の皆優しすぎて涙出た,ja,[],[],[],16,54,528,['難波一番隊'],[],https://twitter.com/R_ko__9/status/1412771693588664321,False,https://twitter.com/haruka_nmb_48/status/1412766885930622987,0,,,,,,,,[],,,,
1412392700125483009,1412371194326642691,2021-07-06 12:47:15 UTC,2021-07-06,12:47:15,+0000,1114562574438158336,r_ko__9,前田令子,,皆さん沢山呟いてくれたり、コメントもありがとうございます🥲素敵なハッシュタグまで🥲 #前田令子劇場デビュー3周年 #女神が舞い降りた日,ja,[],[],[],1,27,317,"['前田令子劇場デビュー3周年', '女神が舞い降りた日']",[],https://twitter.com/R_ko__9/status/1412392700125483009,False,,0,,,,,,,,[],,,,
1412371194326642691,1412371194326642691,2021-07-06 11:21:47 UTC,2021-07-06,11:21:47,+0000,1114562574438158336,r_ko__9,前田令子,,今日で劇場デビュー3周年みたいです！  私はステージに立ってパフォーマンスすることがなによりもすきです そしてステージから見えるファンの皆さんが作るペンライトの海もコールも団扇もなにもかも全てがすきです これからも沢山キラキラアイドルさせてください！！！  https://t.co/fOGrrVW8KV,ja,[],[],['https://pbs.twimg.com/media/E5nAHUIVoAAcqZ0.jpg'],115,128,1309,[],[],https://twitter.com/R_ko__9/status/1412371194326642691,False,,1,https://pbs.twimg.com/media/E5nAHUIVoAAcqZ0.jpg,,,,,,,[],,,,
1411662666687410176,1411662666687410176,2021-07-04 12:26:21 UTC,2021-07-04,12:26:21,+0000,1114562574438158336,r_ko__9,前田令子,,#オンラインお話し会 ありがとうございました💖  皆さんはどの私とデートしてくれますか？  https://t.co/Z7nAxvtazI,ja,[],[],"['https://pbs.twimg.com/media/E5c7tEIVEAEnwyP.jpg', 'https://pbs.twimg.com/media/E5c7tEIUcAEZgLZ.jpg', 'https://pbs.twimg.com/media/E5c7tEIVoAIY29d.jpg', 'https://pbs.twimg.com/media/E5c7tEIVEAMARCo.jpg']",120,130,1120,['オンラインお話し会'],[],https://twitter.com/R_ko__9/status/1411662666687410176,False,,1,https://pbs.twimg.com/media/E5c7tEIVEAEnwyP.jpg,,,,,,,[],,,,
1410578428026257425,1410578428026257425,2021-07-01 12:37:59 UTC,2021-07-01,12:37:59,+0000,1114562574438158336,r_ko__9,前田令子,,#オンラインお話し会 目標だった全日程完売達成出来ました❕本当に本当にありがとうございました❕  今回から部数が増えて不安もあったんですが、皆さんがこうしていつも支えてくださっているお陰でまた1つ目標を達成することができました 皆さんに沢山恩返しができるようこれからも頑張ります❕,ja,[],[],[],75,75,743,['オンラインお話し会'],[],https://twitter.com/R_ko__9/status/1410578428026257425,False,,0,,,,,,,,[],,,,
1410243719639429124,1409889696344416265,2021-06-30 14:27:58 UTC,2021-06-30,14:27:58,+0000,1114562574438158336,r_ko__9,前田令子,,@Haruka_nmb_48 ちゅちゅちゅ😘😘😘😘😘😘😘😘,ja,[],[],[],1,11,209,[],[],https://twitter.com/R_ko__9/status/1410243719639429124,False,,0,,,,,,,,"[{'screen_name': 'Haruka_nmb_48', 'name': '貞野遥香【NMB48】', 'id': '1155057375948107782'}]",,,,
1409110235231383552,1409110235231383552,2021-06-27 11:23:54 UTC,2021-06-27,11:23:54,+0000,1114562574438158336,r_ko__9,前田令子,,#オンライン個別サイン会  ありがとうございましたー！！！  めっっっちゃ楽しくてあっという間すぎたんですけども！！！ 皆さんへの愛がダダ漏れでした❤️‍🔥全部のサインにうさぎ描いたよーん大切にしてネ！ そして実は今日の私服はお腹出てたの❤️‍🔥  https://t.co/GjPkjbSpT6,ja,[],[],"['https://pbs.twimg.com/media/E44qRH-UcAAzwP1.jpg', 'https://pbs.twimg.com/media/E44qRIBUcAEyNf5.jpg']",63,72,816,['オンライン個別サイン会'],[],https://twitter.com/R_ko__9/status/1409110235231383552,False,,1,https://pbs.twimg.com/media/E44qRH-UcAAzwP1.jpg,,,,,,,[],,,,
1408811169054302212,1408811169054302212,2021-06-26 15:35:31 UTC,2021-06-26,15:35:31,+0000,1114562574438158336,r_ko__9,前田令子,,悩んでること全てに的確なアドバイスを下さって心がスっと軽くなったし、親身になってお話を聞いて下さった優しい三田さんの後輩になれて本当に幸せ者だなと思いました、、、！ (お話を聞いてもらってる時、あまりの優しさに涙が出そうでずっと堪えてたのはここだけの秘密です),ja,[],[],[],32,127,1221,[],[],https://twitter.com/R_ko__9/status/1408811169054302212,False,https://twitter.com/kyunmao_m99/status/1408791942972858380,0,,,,,,,,[],,,,
1408676531929423873,1408676531929423873,2021-06-26 06:40:31 UTC,2021-06-26,06:40:31,+0000,1114562574438158336,r_ko__9,前田令子,,#ムチャクセ公演 ありがとうございましたー！！！！！   黒子がんばりました！どうでしたか？ 本当にヤバい空間すぎて楽しくて仕方なかったです！！！NMB48だいすきや、、、 偉大な黒子の先輩が居て心強かったです🥲  https://t.co/VXjLuesJOz,ja,[],[],"['https://pbs.twimg.com/media/E4yf1fDVcAIA1ba.jpg', 'https://pbs.twimg.com/media/E4yf1fCVcAARFbs.jpg']",73,150,1479,['ムチャクセ公演'],[],https://twitter.com/R_ko__9/status/1408676531929423873,False,,1,https://pbs.twimg.com/media/E4yf1fDVcAIA1ba.jpg,,,,,,,[],,,,
1408626385531195395,1408626385531195395,2021-06-26 03:21:15 UTC,2021-06-26,03:21:15,+0000,1114562574438158336,r_ko__9,前田令子,,うわーーーー緊張する🥲💨💨💨,ja,[],[],[],38,34,437,[],[],https://twitter.com/R_ko__9/status/1408626385531195395,False,https://twitter.com/nmb48_official/status/1408609074992738305,0,,,,,,,,[],,,,
