id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411915301923422209,1411915039208992770,2021-07-05 05:10:14 UTC,2021-07-05,05:10:14,+0000,1422363870,shimada_hrk1216,島田晴香,,みなさまご協力よろしくお願いします。 @atamicity  #熱海,ja,"[{'screen_name': 'atamicity', 'name': '熱海市', 'id': '265675034'}]",[],[],0,64,293,['熱海'],[],https://twitter.com/shimada_hrk1216/status/1411915301923422209,False,,0,,,,,,,,[],,,,
1411915039208992770,1411915039208992770,2021-07-05 05:09:12 UTC,2021-07-05,05:09:12,+0000,1422363870,shimada_hrk1216,島田晴香,,熱海市災害ボランティアセンター | 静岡県災害ボランティア本部 7/5 13:00 熱海市災害ボランティアセンターを開設されました。現在、自衛隊等による救急救命が続いております。 また、救助活動も天候によって中止となるなど、土砂災害地域はまだまだ危険な状況です。#拡散希望  https://t.co/ticQ3PeMG7,ja,[],['https://shizuokavc.jp/atami'],[],13,300,565,['拡散希望'],[],https://twitter.com/shimada_hrk1216/status/1411915039208992770,False,,0,,,,,,,,[],,,,
1411189447564029961,1411189447564029961,2021-07-03 05:05:57 UTC,2021-07-03,05:05:57,+0000,1422363870,shimada_hrk1216,島田晴香,,熱海市のみなさん @atamicity の情報をよく見て ご近所さんにも教えてあげて下さい😭,ja,"[{'screen_name': 'atamicity', 'name': '熱海市', 'id': '265675034'}]",[],[],31,317,1112,[],[],https://twitter.com/shimada_hrk1216/status/1411189447564029961,False,,0,,,,,,,,[],,,,
1410380336253579266,1410230264622555137,2021-06-30 23:30:50 UTC,2021-06-30,23:30:50,+0000,1422363870,shimada_hrk1216,島田晴香,,@yoshihitotennis 日本も盛り上がっております。 寝不足です。 現場からは以上です。,ja,[],[],[],1,0,6,[],[],https://twitter.com/shimada_hrk1216/status/1410380336253579266,False,,0,,,,,,,,"[{'screen_name': 'yoshihitotennis', 'name': 'YOSHIHITO NISHIOKA', 'id': '2319047755'}]",,,,
1410230264622555137,1410230264622555137,2021-06-30 13:34:30 UTC,2021-06-30,13:34:30,+0000,1422363870,shimada_hrk1216,島田晴香,,🎾✨,und,[],[],[],2,11,308,[],[],https://twitter.com/shimada_hrk1216/status/1410230264622555137,False,https://twitter.com/tennis365/status/1410228265306836992,0,,,,,,,,[],,,,
1410218912797528067,1410218912797528067,2021-06-30 12:49:24 UTC,2021-06-30,12:49:24,+0000,1422363870,shimada_hrk1216,島田晴香,,西岡良仁 VS ジョン・イズナー スコア速報 ウィンブルドン |  https://t.co/rbhffrbhPn - 国内最大級テニスサイト  よっしー頑張れー！！！！  ⁦@yoshihitotennis⁩   https://t.co/xTqDG5c77I,ja,"[{'screen_name': 'yoshihitotennis', 'name': 'yoshihito nishioka', 'id': '2319047755'}]","['http://tennis365.net', 'https://live.tennis365.net/wimbledon/2021/11/']",[],2,7,155,[],[],https://twitter.com/shimada_hrk1216/status/1410218912797528067,False,,0,,,,,,,,[],,,,
1407706789232119810,1407706789232119810,2021-06-23 14:27:07 UTC,2021-06-23,14:27:07,+0000,1422363870,shimada_hrk1216,島田晴香,"{'type': 'Point', 'coordinates': [51.47496745, -0.07939436]}","Wimbledon 行きたかったなぁ🎾🇬🇧  #wimbledon #london #unitedkingdom #wimbledon2021 #tennis 場所: London, Unιted Kingdom  https://t.co/QAVNd4JtW5",ja,[],['https://www.instagram.com/p/CQd0yrtLDDP/?utm_medium=twitter'],[],2,10,214,"['wimbledon', 'london', 'unitedkingdom', 'wimbledon2021', 'tennis']",[],https://twitter.com/shimada_hrk1216/status/1407706789232119810,False,,0,,,,,,,,[],,,,
1407706209076006916,1407706209076006916,2021-06-23 14:24:48 UTC,2021-06-23,14:24:48,+0000,1422363870,shimada_hrk1216,島田晴香,"{'type': 'Point', 'coordinates': [51.47496745, -0.07939436]}","Wimbledon 行きたかったなぁ🎾🇬🇧  #wimbledon #london #unitedkingdom #wimbledon2021 #tennis 場所: London, Unιted Kingdom  https://t.co/F13KZtPdbK",ja,[],['https://www.instagram.com/p/CQd0hvCLfgf/?utm_medium=twitter'],[],2,9,220,"['wimbledon', 'london', 'unitedkingdom', 'wimbledon2021', 'tennis']",[],https://twitter.com/shimada_hrk1216/status/1407706209076006916,False,,0,,,,,,,,[],,,,
1405879373945733121,1405869218080382978,2021-06-18 13:25:37 UTC,2021-06-18,13:25:37,+0000,1422363870,shimada_hrk1216,島田晴香,,@yoshihitotennis わたしかな？🤔,ja,[],[],[],1,1,43,[],[],https://twitter.com/shimada_hrk1216/status/1405879373945733121,False,,0,,,,,,,,"[{'screen_name': 'yoshihitotennis', 'name': 'YOSHIHITO NISHIOKA', 'id': '2319047755'}]",,,,
1403015142015574016,1403015142015574016,2021-06-10 15:44:11 UTC,2021-06-10,15:44:11,+0000,1422363870,shimada_hrk1216,島田晴香,,ゆうこすと久しぶりのご飯！ 仕事の話とか色々話できて パワーもらった✨ ちなみに私は、歩くパワーみたいです😂  https://t.co/AChH6nkvP4,ja,[],[],['https://pbs.twimg.com/media/E3iC1Z-VIAgo10O.jpg'],25,69,1117,[],[],https://twitter.com/shimada_hrk1216/status/1403015142015574016,False,,1,https://pbs.twimg.com/media/E3iC1Z-VIAgo10O.jpg,,,,,,,[],,,,
