id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
172570416764829696,172570416764829696,2012-02-23 06:36:08 UTC,2012-02-23,06:36:08,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,拙著「放射線医が語る被ばくと発がんの真実」 http://t.co/m5LTsQJkには文献リストがありません。このことは多くの方からご指摘を受けてきました。そこで、本書の執筆に際し参考にした論文などのリストを出版社のHPに掲載しました。 http://t.co/WGAoHRA0,ja,[],"['http://www.amazon.co.jp/dp/4584123586', 'http://bit.ly/yc8GYC']",[],10,104,115,[],[],https://twitter.com/team_nakagawa/status/172570416764829696,False,,0,,,,,,,,[],,,,
172252230714527745,172252230714527745,2012-02-22 09:31:46 UTC,2012-02-22,09:31:46,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,"福島でも内部被ばくが減っています。よかった　RT @hayano: (HP掲載)【南相馬の小学校給食丸ごとセシウム検査 2/13〜2/17の結果】 http://t.co/HqZjErf9 Cs-134, 137ともに不検出．検出下限各々&lt;0.64Bq/kg, &lt;0.57Bq/kg",ja,"[{'screen_name': 'hayano', 'name': 'ryugo hayano 💉💉', 'id': '13006812'}]",['http://bit.ly/wQwme3'],[],14,169,52,[],[],https://twitter.com/team_nakagawa/status/172252230714527745,False,,0,,,,,,,,[],,,,
169337025827319808,169337025827319808,2012-02-14 08:27:47 UTC,2012-02-14,08:27:47,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,（承前）水産庁→  http://t.co/GKbxwyTu  以上、ご指摘下さったみなさまに感謝し、補遺として申し上げます。,ja,[],['http://www.jfa.maff.go.jp/j/kakou/Q_A/index.html'],[],9,132,67,[],[],https://twitter.com/team_nakagawa/status/169337025827319808,False,,0,,,,,,,,[],,,,
169336903877931008,169336903877931008,2012-02-14 08:27:18 UTC,2012-02-14,08:27:18,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,（承前）（食物連鎖による影響を含む）することが報告されており、海水中の放射性物質の濃度が上がれば高くなり、逆に、下がれば徐々に排出されて50日程度で半分程度に減少することが分かっています」と述べています。（続く,ja,[],[],[],0,150,70,[],[],https://twitter.com/team_nakagawa/status/169336903877931008,False,,0,,,,,,,,[],,,,
169336766338318336,169336766338318336,2012-02-14 08:26:45 UTC,2012-02-14,08:26:45,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,（承前）生物濃縮は濃縮係数が1000倍を超えるとそう呼ばれます。放射性セシウムの場合はたかだか100倍なので「ほぼ起きません」は間違いではないにしても、誤解される余地がありました。水産庁でも「海産魚の放射性セシウムの濃度は、周囲の海水中の放射性物質の濃度の5~100倍に濃縮（続く,ja,[],[],[],6,175,93,[],[],https://twitter.com/team_nakagawa/status/169336766338318336,False,,0,,,,,,,,[],,,,
169336536603693056,169336536603693056,2012-02-14 08:25:51 UTC,2012-02-14,08:25:51,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,2月6日に申し上げた内容  https://t.co/G7MvFtng に関して、誤解を招くというご指摘がありました。放射性セシウムの生物濃縮に関わります。「放射性セシウムでは、有機水銀のような「生物濃縮」はほぼ起きません」と述べました。（続く）,ja,[],['https://twitter.com/#!/team_nakagawa/status/166315089220210689'],[],0,139,62,[],[],https://twitter.com/team_nakagawa/status/169336536603693056,False,https://twitter.com/#!/team_nakagawa/status/166315089220210689,0,,,,,,,,[],,,,
168552652429467649,168552652429467649,2012-02-12 04:30:58 UTC,2012-02-12,04:30:58,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,昨年12月にまとまった薬事・食品衛生審議会の報告書によれば、現行の「暫定規制値」を、その１／５となる厳しい新基準値に変えても、年間0.008ミリシーベルトしか内部被ばく量は減りません。 http://t.co/JNt8jorT（10頁目）すでに食品の放射能が十分に少ないからです。,ja,[],['http://www.mhlw.go.jp/stf/shingi/2r9852000001yw1j-att/2r9852000001yw6m.pdf'],[],6,171,60,[],[],https://twitter.com/team_nakagawa/status/168552652429467649,False,,0,,,,,,,,[],,,,
168545104192208896,168545104192208896,2012-02-12 04:00:58 UTC,2012-02-12,04:00:58,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,野菜、肉などの一般食品では、現在のキロあたり500ベクレルの上限値が、５分の１の100ベクレルに引き下げられます。これは米国の基準の12分の1ですが、牛乳や乳児用食品はさらに少ないキロ50ベクレル。飲料水にいたっては10ベクレルと、EUの20分の1、米国の120分の1の数字です。,ja,[],[],[],14,381,153,[],[],https://twitter.com/team_nakagawa/status/168545104192208896,False,,0,,,,,,,,[],,,,
168544399867920384,168544399867920384,2012-02-12 03:58:10 UTC,2012-02-12,03:58:10,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,食品の放射性セシウムの基準がこの４月から大幅に厳しくなります。原発事故直後に定められた「暫定規制値」では、食品に含まれる放射性セシウムによる内部被ばくを年間５ミリシーベルト以内にすることを目標としています。しかし、新しい基準では、これを１ミリシーベルトと５分の１に引き下げます。,ja,[],[],[],4,225,67,[],[],https://twitter.com/team_nakagawa/status/168544399867920384,False,,0,,,,,,,,[],,,,
167797353397493760,167797353397493760,2012-02-10 02:29:41 UTC,2012-02-10,02:29:41,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,「放射線医が語る　被ばくと発がんの真実」のamazonレビューで、ベスト1000レビュアーのSecondopinionさんから、論文リストがあればとご指摘を受けました。 http://t.co/2mBnFJE3　チーム中川のホームページ（など）に掲載すべく準備を始めたいと思います。,ja,[],['http://www.amazon.co.jp/gp/pdp/profile/A188XALCCTMGDZ/ref=cm_cr_pr_pdp'],[],1,44,34,[],[],https://twitter.com/team_nakagawa/status/167797353397493760,False,,0,,,,,,,,[],,,,
167442465589166080,167442465589166080,2012-02-09 02:59:29 UTC,2012-02-09,02:59:29,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,"拙著「放射線医が語る　被ばくと発がんの真実」のamazonレビューが興味深い。星５：７，星４：２，星３：１，星２：１，星１：８と、評価が 真っ二つに分かれます。「白か黒」かの議論の反映でしょうが、世の中たいがいが「グレー」だと思います。 http://t.co/KHQyL3V1",ja,[],['http://www.amazon.co.jp/product-reviews/4584123586/ref=dp_top_cm_cr_acr_txt?ie=UTF8&showViewpoints=1'],[],5,160,80,[],[],https://twitter.com/team_nakagawa/status/167442465589166080,False,,0,,,,,,,,[],,,,
166433886774104064,166433886774104064,2012-02-06 08:11:45 UTC,2012-02-06,08:11:45,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,セシウムはカリウムと同様、尿として排泄されていきます。乳児だと９日、大人でも約３カ月で体内の量は半分になります。セシウム１３７の半減期は約30年なので、体外に排泄されたセシウムは地球のどこかに存在することになりますが、有機水銀と異なり、身体に蓄積していくことはありません。,ja,[],[],[],33,698,298,[],[],https://twitter.com/team_nakagawa/status/166433886774104064,False,,0,,,,,,,,[],,,,
166315089220210689,166315089220210689,2012-02-06 00:19:41 UTC,2012-02-06,00:19:41,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,一方、放射性セシウムでは、有機水銀のような「生物濃縮」はほぼ起きません。セシウムは、カリウムに近い「アルカリ金属」です。体内に取り込まれると、カリウムと同じように全身の細胞へほぼ均等に分布し、尿に排泄されていきます。これは、福島県内で安楽死となった家畜の分析でも確認されています。,ja,[],[],[],30,548,287,[],[],https://twitter.com/team_nakagawa/status/166315089220210689,False,,0,,,,,,,,[],,,,
166314046516244480,166314046516244480,2012-02-06 00:15:33 UTC,2012-02-06,00:15:33,+0000,266493890,team_nakagawa,東大病院放射線治療チーム,,食品を通したセシウムによる内部被ばくは、「水俣病」を連想させるところがあるようです。水俣病は、チッソ水俣工場からの有機水銀が食物連鎖によって濃縮されたことが原因です。高濃度に汚染された魚を食べた住民の脳組織に「脂溶性」の有機水銀が沈着し、神経障害を多発させました。,ja,[],[],[],3,321,131,[],[],https://twitter.com/team_nakagawa/status/166314046516244480,False,,0,,,,,,,,[],,,,
