id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413377683111612423,1413377683111612423,2021-07-09 06:01:13 UTC,2021-07-09,06:01:13,+0000,94513095,hiranok,平野啓一郎,,五輪の学校連携観戦、東京都が中止決定　無観客開催受け (朝日新聞デジタル) #NewsPicks  https://t.co/cxSrzg8JGf,ja,[],['https://www.asahi.com/articles/ASP794RTCP79UTIL029.html'],[],13,325,1118,['newspicks'],[],https://twitter.com/hiranok/status/1413377683111612423,False,,0,,,,,,,,[],,,,
1413367685212114948,1413367685212114948,2021-07-09 05:21:29 UTC,2021-07-09,05:21:29,+0000,94513095,hiranok,平野啓一郎,,なんと。 / 仏パリ、ほぼ全道路で制限速度30キロに 8月末から ( https://t.co/7g42KtqH8y) #NewsPicks  https://t.co/QxtMZipGdg,ja,[],"['http://www.afpbb.com', 'https://www.afpbb.com/articles/-/3355787']",[],2,64,213,['newspicks'],[],https://twitter.com/hiranok/status/1413367685212114948,False,,0,,,,,,,,[],,,,
1413351639289794565,1413351639289794565,2021-07-09 04:17:44 UTC,2021-07-09,04:17:44,+0000,94513095,hiranok,平野啓一郎,,圧力をかけて、人に言うことを聞かせる、という発想しかない人間は嫌だな。,ja,[],[],[],135,2841,12641,[],[],https://twitter.com/hiranok/status/1413351639289794565,False,,0,,,,,,,,[],,,,
1413317215009476610,1413317215009476610,2021-07-09 02:00:56 UTC,2021-07-09,02:00:56,+0000,94513095,hiranok,平野啓一郎,,アフリカで新型コロナの新規感染者数が最多 「最悪の週に」 (NHKニュース) #NewsPicks  https://t.co/NQ2dlLTMqO,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013128521000.html'],[],1,138,309,['newspicks'],[],https://twitter.com/hiranok/status/1413317215009476610,False,,0,,,,,,,,[],,,,
1413000724959490050,1413000724959490050,2021-07-08 05:03:19 UTC,2021-07-08,05:03:19,+0000,94513095,hiranok,平野啓一郎,,国家ってなんなんだ　朝鮮半島での敗戦体験 (note（ノート）) #NewsPicks  https://t.co/2VVBRiPEbo,ja,[],['https://note.com/sonoko_miyazaki/n/n881de84c10e6'],[],4,43,142,['newspicks'],[],https://twitter.com/hiranok/status/1413000724959490050,False,,0,,,,,,,,[],,,,
1412996284927995913,1412996284927995913,2021-07-08 04:45:41 UTC,2021-07-08,04:45:41,+0000,94513095,hiranok,平野啓一郎,,ディープフェイク技術を活用すれば、映画の俳優が多言語で“話せる”ようになる ( https://t.co/qr3tj79Ign) #NewsPicks  https://t.co/OxVjDToaRb,ja,[],"['http://WIRED.jp', 'https://wired.jp/2021/05/28/ai-makes-de-niro-perform-lines-flawless-german/']",[],1,12,31,['newspicks'],[],https://twitter.com/hiranok/status/1412996284927995913,False,,0,,,,,,,,[],,,,
1412995999614652424,1412995999614652424,2021-07-08 04:44:33 UTC,2021-07-08,04:44:33,+0000,94513095,hiranok,平野啓一郎,,テレビや新聞のお偉いさんも、スポンサー枠で、無観客五輪をエンジョイしに行くんだろうか。,ja,[],[],[],35,590,2328,[],[],https://twitter.com/hiranok/status/1412995999614652424,False,,0,,,,,,,,[],,,,
1412951391337779205,1412951391337779205,2021-07-08 01:47:17 UTC,2021-07-08,01:47:17,+0000,94513095,hiranok,平野啓一郎,,可能性に期待したいけど、人間と違って、ユーザーが使い心地を言語化出来ないので、やはり、専門家の助言が不可欠ではないか。 / 「ペットのための義足」の普及が、3Dプリンターの活用で加速する ( https://t.co/qr3tj79Ign) #NewsPicks  https://t.co/ya4ZCGunQT,ja,[],"['http://WIRED.jp', 'https://wired.jp/2021/06/20/pet-prosthetics-3d-printing/']",[],2,13,92,['newspicks'],[],https://twitter.com/hiranok/status/1412951391337779205,False,,0,,,,,,,,[],,,,
1412935730804916227,1412935730804916227,2021-07-08 00:45:03 UTC,2021-07-08,00:45:03,+0000,94513095,hiranok,平野啓一郎,,まさに。。。,ja,[],[],[],3,70,503,[],[],https://twitter.com/hiranok/status/1412935730804916227,False,https://twitter.com/karyn_nishi/status/1412928055580925956,0,,,,,,,,[],,,,
1412924237321445380,1412924237321445380,2021-07-07 23:59:23 UTC,2021-07-07,23:59:23,+0000,94513095,hiranok,平野啓一郎,,「夫婦同姓は日本の伝統」派の人は、是非読んで下さい。そして、速やかに自分の誤解を訂正し、選択的夫婦別姓に賛成して下さい。 / （私の視点）歴史にみる夫婦の名字　同姓は「伝統」と言えない　中村敏子 (朝日新聞デジタル) #NewsPicks  https://t.co/ortFLlAg8T,ja,[],['https://www.asahi.com/articles/DA3S14963244.html'],[],28,328,880,['newspicks'],[],https://twitter.com/hiranok/status/1412924237321445380,False,,0,,,,,,,,[],,,,
1412923270773415936,1412923270773415936,2021-07-07 23:55:33 UTC,2021-07-07,23:55:33,+0000,94513095,hiranok,平野啓一郎,,縦書きで物凄く読みやすくなってる。音声朗読もがんばってるけど、もう少し低い、柔らかい声の方が聞きやすい。耳に硬い、というか。 #NewsPicks  https://t.co/C9xFMkDnOd,ja,[],['https://prtimes.jp/main/html/rd/p/000000016.000049823.html'],[],0,10,53,['newspicks'],[],https://twitter.com/hiranok/status/1412923270773415936,False,,0,,,,,,,,[],,,,
1412921510625349638,1412921510625349638,2021-07-07 23:48:33 UTC,2021-07-07,23:48:33,+0000,94513095,hiranok,平野啓一郎,,反対する方もする方だが、ただ、大臣も命令すれば何でも言うことを聞くと、簡単に考えすぎだろう。命令→反対で断念、というのは、あまりにも幼稚で、問題点を解決しながら物事を前進させる能力が全くない。外交でもそうだった。威勢のいいパフォーマンスだけ。 #NewsPicks  https://t.co/VHh9E71YUQ,ja,[],['https://news.yahoo.co.jp/articles/723363984320fff62f4697606b320ee2c1c33b3b'],[],19,255,951,['newspicks'],[],https://twitter.com/hiranok/status/1412921510625349638,False,,0,,,,,,,,[],,,,
