id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781434305765377,1413781434305765377,2021-07-10 08:45:35 UTC,2021-07-10,08:45:35,+0000,870578301990875138,meru_chan_07,田島芽瑠,,フルバージョン公開されました！ 是非ご覧ください🙇‍♀️  【ラーメン×HKT 48】田島芽瑠が地元でラーメンをひたすらに食す！　「博多一成一代」編  https://t.co/hC0eeNh73M @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0bJpQjqLrkk'],[],14,85,526,[],[],https://twitter.com/meru_chan_07/status/1413781434305765377,False,,0,,,,,,,,[],,,,
1413757507797848068,1413757507797848068,2021-07-10 07:10:30 UTC,2021-07-10,07:10:30,+0000,870578301990875138,meru_chan_07,田島芽瑠,,ご迷惑をおかけします。楽しみにしてくださってた皆さんごめんなさい😢,ja,[],[],[],109,71,759,[],[],https://twitter.com/meru_chan_07/status/1413757507797848068,False,https://twitter.com/hkt48_official_/status/1413747214157901828,0,,,,,,,,[],,,,
1413721846000717831,1413719389203951616,2021-07-10 04:48:48 UTC,2021-07-10,04:48:48,+0000,870578301990875138,meru_chan_07,田島芽瑠,,@ricopi_726 本当におめでとう！リコが母親になるなんて…。 元気な赤ちゃんが産まれますように🥺 体安静にね（今日公演なんよ）,ja,[],[],[],4,38,451,[],[],https://twitter.com/meru_chan_07/status/1413721846000717831,False,,0,,,,,,,,"[{'screen_name': 'ricopi_726', 'name': '坂口理子', 'id': '900966240096624641'}]",,,,
1413713758787039243,1413713758787039243,2021-07-10 04:16:40 UTC,2021-07-10,04:16:40,+0000,870578301990875138,meru_chan_07,田島芽瑠,,アイドルだった私達も卒業して、リコのお腹には新しい命が宿っていますの図  https://t.co/nqiN86QKWS,ja,[],[],"['https://pbs.twimg.com/media/E56FKdCVgAQYRZ7.jpg', 'https://pbs.twimg.com/media/E56FKdMUYAAtGr2.jpg']",46,290,4150,[],[],https://twitter.com/meru_chan_07/status/1413713758787039243,False,,1,https://pbs.twimg.com/media/E56FKdCVgAQYRZ7.jpg,,,,,,,[],,,,
1413502077699985409,1413502077699985409,2021-07-09 14:15:31 UTC,2021-07-09,14:15:31,+0000,870578301990875138,meru_chan_07,田島芽瑠,,福岡 Ramen with meの様子がYouTubeで公開されています！放送見れなかった皆さんも放送見てくれた皆さんもみんなみんなみてー！  → https://t.co/LQodU3hsNu,ja,[],['https://youtu.be/xDVi1HMYZ_4'],[],10,77,560,[],[],https://twitter.com/meru_chan_07/status/1413502077699985409,False,,0,,,,,,,,[],,,,
1413501747302043649,1413501747302043649,2021-07-09 14:14:12 UTC,2021-07-09,14:14:12,+0000,870578301990875138,meru_chan_07,田島芽瑠,,是非ご覧ください☺️,ja,[],[],[],8,65,521,[],[],https://twitter.com/meru_chan_07/status/1413501747302043649,False,https://twitter.com/jrkyushu_sonohi/status/1413416504192770050,0,,,,,,,,[],,,,
1413494460407685126,1413494460407685126,2021-07-09 13:45:15 UTC,2021-07-09,13:45:15,+0000,870578301990875138,meru_chan_07,田島芽瑠,,#熊本復興応援ライブ  ありがとうございました！！！！！  熊本の皆さんにまた会いに行けますように♡  https://t.co/Z9bAfwNjHU,ja,[],[],"['https://pbs.twimg.com/media/E529tk3VkAohQBv.jpg', 'https://pbs.twimg.com/media/E529tk2VEAUkGN3.jpg']",43,146,1345,['熊本復興応援ライブ'],[],https://twitter.com/meru_chan_07/status/1413494460407685126,False,,1,https://pbs.twimg.com/media/E529tk3VkAohQBv.jpg,,,,,,,[],,,,
1413458785381670925,1413458785381670925,2021-07-09 11:23:29 UTC,2021-07-09,11:23:29,+0000,870578301990875138,meru_chan_07,田島芽瑠,,つばめチーム円陣🤙  #熊本城ホール #熊本復興応援ライブ #HKT48  https://t.co/fst04XHcaO,ja,[],[],[],20,260,1665,"['熊本城ホール', '熊本復興応援ライブ', 'hkt48']",[],https://twitter.com/meru_chan_07/status/1413458785381670925,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413458255859240977/pu/img/CoiyXOzlvSmZ0Ld3.jpg,,,,,,,[],,,,
1413446463468630020,1413446463468630020,2021-07-09 10:34:32 UTC,2021-07-09,10:34:32,+0000,870578301990875138,meru_chan_07,田島芽瑠,,放送中です！是非ご覧ください！  感想ツイートお待ちしています☺️💕  #てれふく　#田島芽瑠,ja,[],[],[],8,54,420,"['てれふく', '田島芽瑠']",[],https://twitter.com/meru_chan_07/status/1413446463468630020,False,https://twitter.com/nhk_fukuoka/status/1412720612016066564,0,,,,,,,,[],,,,
1413429487123898372,1413429487123898372,2021-07-09 09:27:04 UTC,2021-07-09,09:27:04,+0000,870578301990875138,meru_chan_07,田島芽瑠,,豪華ショット📸  https://t.co/4FRc3G2WlY,ja,[],['https://www.instagram.com/p/CRGWczehIsv/?utm_medium=share_sheet'],[],3,58,484,[],[],https://twitter.com/meru_chan_07/status/1413429487123898372,False,,0,,,,,,,,[],,,,
