id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757155245641728,1412339579118624768,2021-07-10 07:09:06 UTC,2021-07-10,07:09:06,+0000,111313042,manbouyashiro,マンボウやしろ,,@engawa_06 @Skyrocket_Co @MIHOJHO @natsuko_twins お待たせしました！ すみませんでした🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/manbouyashiro/status/1413757155245641728,False,,0,,,,,,,,"[{'screen_name': 'engawa_06', 'name': 'ぴのたろ', 'id': '1260957962677268481'}, {'screen_name': 'Skyrocket_Co', 'name': 'SkyrocketCompany', 'id': '1297618332'}, {'screen_name': 'MIHOJHO', 'name': '浜崎\u3000美保', 'id': '141967103'}, {'screen_name': 'natsuko_twins', 'name': '奈津子 / 家電女優', 'id': '846983766'}]",,,,
1413513875576614920,1413513875576614920,2021-07-09 15:02:24 UTC,2021-07-09,15:02:24,+0000,111313042,manbouyashiro,マンボウやしろ,,ラジオしてます 平日毎日3時間・浜崎美保さんという女性と喋ってます タクシー乗って声かけられることありますが ドラ「マンボウさんでしょ？」 マン「はい！」 ドラ「ラジオの女の人とやってるでしょ？」 マン「え？やってないです」 ドラ「嘘だよ！やってないとあの感じでないよ」  笑ってしまった🤣,ja,[],[],[],40,44,1046,[],[],https://twitter.com/manbouyashiro/status/1413513875576614920,False,,0,,,,,,,,[],,,,
1413440955743494144,1413440955743494144,2021-07-09 10:12:38 UTC,2021-07-09,10:12:38,+0000,111313042,manbouyashiro,マンボウやしろ,,オリンピックの客席を 埋め尽くすペッパー君を観たい 世界にその光景を見せつけたい🤖,ja,[],[],[],18,40,503,[],[],https://twitter.com/manbouyashiro/status/1413440955743494144,False,,0,,,,,,,,[],,,,
1413440624489996289,1413393134915002368,2021-07-09 10:11:19 UTC,2021-07-09,10:11:19,+0000,111313042,manbouyashiro,マンボウやしろ,,@sammyaku 教えていただき恐縮です  お気をつけください🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/manbouyashiro/status/1413440624489996289,False,,0,,,,,,,,"[{'screen_name': 'sammyaku', 'name': '山脈', 'id': '772444024628142080'}]",,,,
1413402307144736772,1413393134915002368,2021-07-09 07:39:04 UTC,2021-07-09,07:39:04,+0000,111313042,manbouyashiro,マンボウやしろ,,@mamolico 強い！！ ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/manbouyashiro/status/1413402307144736772,False,,0,,,,,,,,"[{'screen_name': 'mamolico', 'name': 'JO7', 'id': '216739716'}]",,,,
1413402148478406658,1413393134915002368,2021-07-09 07:38:26 UTC,2021-07-09,07:38:26,+0000,111313042,manbouyashiro,マンボウやしろ,,@nekoyasya_5620 ぐわー お疲れ様です ご無事で何よりです🙇‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/manbouyashiro/status/1413402148478406658,False,,0,,,,,,,,"[{'screen_name': 'nekoyasya_5620', 'name': '大滝猫夜叉(⚠️✪ＭaNAクリ〜ム⛓️☪️❤)', 'id': '3293245807'}]",,,,
1413393134915002368,1413393134915002368,2021-07-09 07:02:37 UTC,2021-07-09,07:02:37,+0000,111313042,manbouyashiro,マンボウやしろ,,鳥取の皆様 大丈夫ですか？,ja,[],[],[],3,4,152,[],[],https://twitter.com/manbouyashiro/status/1413393134915002368,False,https://twitter.com/manbouyashiro/status/1412892064522461186,0,,,,,,,,[],,,,
1413010723387547650,1413010723387547650,2021-07-08 05:43:03 UTC,2021-07-08,05:43:03,+0000,111313042,manbouyashiro,マンボウやしろ,,今日は数ヶ月ぶりに小説の打合せ ドラマの脚本でお待たせしてしまったので ここからはスイッチ切り替えて毎日小説のことを考えていこう 面白くて変な1冊になりますように📕  夢に大量のラブラドールレトリーバー出てきてくれて こちらも数ヶ月ぶり🐕,ja,[],[],[],8,6,300,[],[],https://twitter.com/manbouyashiro/status/1413010723387547650,False,,0,,,,,,,,[],,,,
1412892064522461186,1412892064522461186,2021-07-07 21:51:33 UTC,2021-07-07,21:51:33,+0000,111313042,manbouyashiro,マンボウやしろ,,本日も鳥取県、 山陰地方含めた中国地方の方々お気をつけください  鳥取にロケの仕事で行くようになって10年以上 全ての市町村に何度もお邪魔させてもらってます 中国地方向けのラジオもずっとやらせてもらってます ニュース見て胸が痛いです 心配です。どうかご無事で🙏,ja,[],[],[],2,34,471,[],[],https://twitter.com/manbouyashiro/status/1412892064522461186,False,,0,,,,,,,,[],,,,
1412800920040075270,1412636592083148800,2021-07-07 15:49:22 UTC,2021-07-07,15:49:22,+0000,111313042,manbouyashiro,マンボウやしろ,,@sawadaikuko いやいや本気で着たいと思ってます ＼(^o^)／,ja,[],[],[],0,0,2,[],[],https://twitter.com/manbouyashiro/status/1412800920040075270,False,,0,,,,,,,,"[{'screen_name': 'sawadaikuko', 'name': '澤田育子', 'id': '297527835'}]",,,,
