id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412872634392403969,1412872634392403969,2021-07-07 20:34:20 UTC,2021-07-07,20:34:20,+0000,184740161,besshotetsuya,別所哲也,,おはよーモーニング！別所哲也　#jwave #ohayomorning #radiko,ja,[],[],[],48,9,322,"['jwave', 'ohayomorning', 'radiko']",[],https://twitter.com/besshotetsuya/status/1412872634392403969,False,,0,,,,,,,,[],,,,
1412741221672394758,1412741221672394758,2021-07-07 11:52:09 UTC,2021-07-07,11:52:09,+0000,184740161,besshotetsuya,別所哲也,,七夕祈願 別所哲也　#七夕 #7月7日 #コロナ #緊急事態宣言 　#jwave #ohayomorning #風の時代  https://t.co/GRdq4M8KaC,zh,[],[],['https://pbs.twimg.com/media/E5sQpcRVgAIDjqk.jpg'],3,37,725,"['七夕', '7月7日', 'コロナ', '緊急事態宣言', 'jwave', 'ohayomorning', '風の時代']",[],https://twitter.com/besshotetsuya/status/1412741221672394758,False,,1,https://pbs.twimg.com/media/E5sQpcRVgAIDjqk.jpg,,,,,,,[],,,,
1412507621622312963,1412507621622312963,2021-07-06 20:23:54 UTC,2021-07-06,20:23:54,+0000,184740161,besshotetsuya,別所哲也,,おはよーモーニング！別所哲也　#jwave #ohayomorning  #ショートフィルムフェス,ja,[],[],[],51,8,244,"['jwave', 'ohayomorning', 'ショートフィルムフェス']",[],https://twitter.com/besshotetsuya/status/1412507621622312963,False,,0,,,,,,,,[],,,,
1412147271907504130,1412147271907504130,2021-07-05 20:32:00 UTC,2021-07-05,20:32:00,+0000,184740161,besshotetsuya,別所哲也,,おはよーモーニング！ まだ眠い　🥱　💤　別所哲也　#jwave　#ohayomorning,ja,[],[],[],48,8,314,"['jwave', 'ohayomorning']",[],https://twitter.com/besshotetsuya/status/1412147271907504130,False,,0,,,,,,,,[],,,,
1411785766598942724,1411785766598942724,2021-07-04 20:35:31 UTC,2021-07-04,20:35:31,+0000,184740161,besshotetsuya,別所哲也,,おはよーモーニング！別所哲也　#jwave #ohayomorning,ja,[],[],[],54,6,308,"['jwave', 'ohayomorning']",[],https://twitter.com/besshotetsuya/status/1411785766598942724,False,,0,,,,,,,,[],,,,
1410387880866762756,1410387880866762756,2021-07-01 00:00:49 UTC,2021-07-01,00:00:49,+0000,184740161,besshotetsuya,別所哲也,,ホッピーハッピーシアター！ 検索！ハッピーな１日を！#jwave #ohayomorning #別所哲也  https://t.co/xVUoDsLSdt,ja,[],[],['https://pbs.twimg.com/media/E5K0SrRVEAE1_xL.jpg'],3,6,156,"['jwave', 'ohayomorning', '別所哲也']",[],https://twitter.com/besshotetsuya/status/1410387880866762756,False,,1,https://pbs.twimg.com/media/E5K0SrRVEAE1_xL.jpg,,,,,,,[],,,,
1410335354524082176,1410335354524082176,2021-06-30 20:32:05 UTC,2021-06-30,20:32:05,+0000,184740161,besshotetsuya,別所哲也,,おはよー　凄い　雨だ　モーニング！別所哲也 #jwave #ohayomorning,ja,[],[],[],51,15,396,"['jwave', 'ohayomorning']",[],https://twitter.com/besshotetsuya/status/1410335354524082176,False,,0,,,,,,,,[],,,,
1409972412867698689,1409972412867698689,2021-06-29 20:29:53 UTC,2021-06-29,20:29:53,+0000,184740161,besshotetsuya,別所哲也,,おはよーモーニング！冷やし中華も、かき氷も食べました！もう僕のなかでは夏　到来　別所哲也　#jwave #ohayomorning,ja,[],[],[],50,10,377,"['jwave', 'ohayomorning']",[],https://twitter.com/besshotetsuya/status/1409972412867698689,False,,0,,,,,,,,[],,,,
1409845362249015297,1409845362249015297,2021-06-29 12:05:02 UTC,2021-06-29,12:05:02,+0000,184740161,besshotetsuya,別所哲也,,はい！僕　別所哲也が出演する SBI 証券さんの新 TVCMを大公開！ 厳かな舞台で繰り広げられる別所さんのコミカルな演技にご注目！#jwave #ohayomorning #SBI証券 #別所哲也   https://t.co/J8pbAyhokL ※YouTubeチャンネルへ遷移します。,ja,[],['https://www.youtube.com/playlist?list=PLM6ldbteA6OOr4Sf0UCPodnjsFHyLhSDT'],[],5,6,65,"['jwave', 'ohayomorning', 'sbi証券', '別所哲也']",[],https://twitter.com/besshotetsuya/status/1409845362249015297,False,https://twitter.com/SBISEC/status/1409769859026546688,0,,,,,,,,[],,,,
1409610263200821254,1409610263200821254,2021-06-28 20:30:50 UTC,2021-06-28,20:30:50,+0000,184740161,besshotetsuya,別所哲也,,おはよー　雨だ　モーニング！梅雨明けは？いつだ？　別所哲也　#jwave #ohayomorning,ja,[],[],[],44,10,303,"['jwave', 'ohayomorning']",[],https://twitter.com/besshotetsuya/status/1409610263200821254,False,,0,,,,,,,,[],,,,
