id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762857355800583,1413762857355800583,2021-07-10 07:31:46 UTC,2021-07-10,07:31:46,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【1畳の箱で｢子連れ外出助ける｣ベンチャーの正体】 可動式ベビーケアルーム｢ママロ｣誕生の裏側 #東洋経済オンライン  https://t.co/YhoHk1NB6u,ja,[],['https://toyokeizai.net/articles/-/438825?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,0,2,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413762857355800583,False,,0,,,,,,,,[],,,,
1413755336595410946,1413755336595410946,2021-07-10 07:01:53 UTC,2021-07-10,07:01:53,+0000,55246062,toyokeizai,東洋経済オンライン,,【韓国を一言でざっくり表す｢パリパリ文化｣の意味】 150カ国を旅した経験者から見た韓国の特徴 #東洋経済オンライン  https://t.co/LO5cZQKS20,ja,[],['https://toyokeizai.net/articles/-/438948?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,4,10,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413755336595410946,False,,0,,,,,,,,[],,,,
1413747753650253827,1413747753650253827,2021-07-10 06:31:45 UTC,2021-07-10,06:31:45,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【太陽光パネルと土砂災害､解明迫られる因果関係】 盛り土や建設残土の問題と併せて総点検が必要だ #東洋経済オンライン  https://t.co/P3l6euoHsY,ja,[],['https://toyokeizai.net/articles/-/440093?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,8,15,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413747753650253827,False,,0,,,,,,,,[],,,,
1413740241702121472,1413740241702121472,2021-07-10 06:01:54 UTC,2021-07-10,06:01:54,+0000,55246062,toyokeizai,東洋経済オンライン,,【ひろゆきが語る｢バカは独学禁止｣の納得理由】 ブルシットジョブをやりたくない人に物申す #東洋経済オンライン  https://t.co/U3On24EoOG,ja,[],['https://toyokeizai.net/articles/-/437588?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,13,71,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413740241702121472,False,,0,,,,,,,,[],,,,
1413725137002655747,1413725137002655747,2021-07-10 05:01:53 UTC,2021-07-10,05:01:53,+0000,55246062,toyokeizai,東洋経済オンライン,,【エヴァの｢マリ｣TV版にはいなかったキャラの正体】 新劇場版から登場､既存のエヴァ世界を壊す役割 #東洋経済オンライン  https://t.co/FTnWah6Nvt,ja,[],['https://toyokeizai.net/articles/-/439251?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,20,71,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413725137002655747,False,,0,,,,,,,,[],,,,
1413717559862386690,1413717559862386690,2021-07-10 04:31:46 UTC,2021-07-10,04:31:46,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【会社にとって｢一番お荷物になる社員｣5つの条件】 彼らがはびこる原因は｢人事部の責任｣も大きい #東洋経済オンライン  https://t.co/Qq8PPLS2qe,ja,[],['https://toyokeizai.net/articles/-/437325?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,7,29,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413717559862386690,False,,0,,,,,,,,[],,,,
1413710061797404672,1413710061797404672,2021-07-10 04:01:58 UTC,2021-07-10,04:01:58,+0000,55246062,toyokeizai,東洋経済オンライン,,【佐藤二朗｢脇役でも見る人の心を奪う｣魅力の正体】 ひきこもりから仏まで演じる八面六臂の名脇役 #東洋経済オンライン  https://t.co/xByRh97dzV,ja,[],['https://toyokeizai.net/articles/-/438831?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],1,7,55,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413710061797404672,False,,0,,,,,,,,[],,,,
1413702460913295365,1413702460913295365,2021-07-10 03:31:46 UTC,2021-07-10,03:31:46,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【｢バナナは腸にいい｣最高の食べ方､意外すぎる4品】 ｢こんな食べ方｣あったんだ！超簡単な方法は？ #東洋経済オンライン  https://t.co/bZGGqTOrM2,ja,[],['https://toyokeizai.net/articles/-/439507?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,7,19,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413702460913295365,False,,0,,,,,,,,[],,,,
1413702460133183497,1413702460133183497,2021-07-10 03:31:46 UTC,2021-07-10,03:31:46,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【日本人は豪雨災害がなぜ起こるかをわかってない】 大地の固有の凸凹｢流域｣を知らないと命が危ない #東洋経済オンライン  https://t.co/cMQLEmsu12,ja,[],['https://toyokeizai.net/articles/-/439804?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,8,13,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413702460133183497,False,,0,,,,,,,,[],,,,
1413702459353026560,1413702459353026560,2021-07-10 03:31:46 UTC,2021-07-10,03:31:46,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【東大教授が教える｢頭のいい人｣のスゴイ思考習慣】 ｢考え続ける人｣と｢気合い系の人｣の大きな違い #東洋経済オンライン  https://t.co/13yZH28z2v,ja,[],['https://toyokeizai.net/articles/-/438146?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,3,25,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413702459353026560,False,,0,,,,,,,,[],,,,
1413702458484805635,1413702458484805635,2021-07-10 03:31:46 UTC,2021-07-10,03:31:46,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【描ける？藝大｢奇想天外な入試問題｣に隠れた意図】 藝大美術学部に個性豊かな人材が集まる理由 #東洋経済オンライン  https://t.co/eOLHXwTUvl,ja,[],['https://toyokeizai.net/articles/-/438368?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,4,19,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413702458484805635,False,,0,,,,,,,,[],,,,
1413702457675288577,1413702457675288577,2021-07-10 03:31:45 UTC,2021-07-10,03:31:45,+0000,55246062,toyokeizai,東洋経済オンライン,,■今人気の記事■ 【定期券需要減､売り場は｢シェアオフィス｣に変身】 東急駅員らが｢手作り｣､約2カ月でスピード開業 #東洋経済オンライン  https://t.co/YnSLcVFZfb,ja,[],['https://toyokeizai.net/articles/-/440031?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,3,4,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413702457675288577,False,,0,,,,,,,,[],,,,
1413694970427363330,1413694970427363330,2021-07-10 03:02:00 UTC,2021-07-10,03:02:00,+0000,55246062,toyokeizai,東洋経済オンライン,,【1日1万歩も必要ない？｢歩数計｣がもたらした誤解】 健康維持のための合理的な歩数はどれくらいか #東洋経済オンライン  https://t.co/YRNNAaqnVa,ja,[],['https://toyokeizai.net/articles/-/440097?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],1,10,28,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413694970427363330,False,,0,,,,,,,,[],,,,
1413688024274141185,1413688024274141185,2021-07-10 02:34:24 UTC,2021-07-10,02:34:24,+0000,55246062,toyokeizai,東洋経済オンライン,,"ただいま人気の記事 ""東大教授が教える｢頭のいい人｣のスゴイ思考習慣""へのみなさまのツイートをモーメントにまとめました。  https://t.co/5oWHtcb0fS",ja,[],['https://twitter.com/i/events/1413685911351545860'],[],0,6,23,[],[],https://twitter.com/Toyokeizai/status/1413688024274141185,False,,0,,,,,,,,[],,,,
1413687386203037699,1413687386203037699,2021-07-10 02:31:52 UTC,2021-07-10,02:31:52,+0000,55246062,toyokeizai,東洋経済オンライン,,【警察官が｢公務執行妨害で逮捕するな｣と教わる訳】 漫画｢教場｣（第3話） #東洋経済オンライン  https://t.co/fJjCGwmIEE,ja,[],['https://toyokeizai.net/articles/-/436225?utm_source=Twitter&utm_medium=social&utm_campaign=auto'],[],0,2,18,['東洋経済オンライン'],[],https://twitter.com/Toyokeizai/status/1413687386203037699,False,,0,,,,,,,,[],,,,
1413685859199512577,1413685859199512577,2021-07-10 02:25:48 UTC,2021-07-10,02:25:48,+0000,55246062,toyokeizai,東洋経済オンライン,,【東大教授が教える｢頭のいい人｣のスゴイ思考習慣】 ｢考え続ける人｣と｢気合い系の人｣の大きな違い  https://t.co/dTwWnCklQa  https://t.co/lVVXCCWooy,ja,[],['https://toyokeizai.net/articles/-/438146'],['https://pbs.twimg.com/media/E55rxyMVkAEsG9X.png'],35,411,1840,[],[],https://twitter.com/Toyokeizai/status/1413685859199512577,False,,1,https://pbs.twimg.com/media/E55rxyMVkAEsG9X.png,,,,,,,[],,,,
1413681162929639428,1413681162929639428,2021-07-10 02:07:08 UTC,2021-07-10,02:07:08,+0000,55246062,toyokeizai,東洋経済オンライン,,転職、自動車ローン、スマホ、キャッシング――。住宅ローン審査では思わぬことが落とし穴になります。 https://t.co/BEMxaD15gM  https://t.co/Yx1i1U8Nuq,ja,[],['https://toyokeizai.net/articles/-/437819'],['https://pbs.twimg.com/media/E55nhdiVIAAdqhu.png'],0,7,7,[],[],https://twitter.com/Toyokeizai/status/1413681162929639428,False,,1,https://pbs.twimg.com/media/E55nhdiVIAAdqhu.png,,,,,,,[],,,,
1413680878186762242,1413680878186762242,2021-07-10 02:06:00 UTC,2021-07-10,02:06:00,+0000,55246062,toyokeizai,東洋経済オンライン,,共働き子育てを推進したいのなら、シンガポールなどを見習ってメイドを置けばいいのでは――。その発想の落とし穴を、現地より考察します。 https://t.co/Ku3wxa0yAo  https://t.co/TBxUkfNEhE,ja,[],['https://toyokeizai.net/articles/-/438336'],['https://pbs.twimg.com/media/E55nQ1OUYAA35ij.png'],1,6,21,[],[],https://twitter.com/Toyokeizai/status/1413680878186762242,False,,1,https://pbs.twimg.com/media/E55nQ1OUYAA35ij.png,,,,,,,[],,,,
1413680596153344000,1413680596153344000,2021-07-10 02:04:53 UTC,2021-07-10,02:04:53,+0000,55246062,toyokeizai,東洋経済オンライン,,「頭がいい人」は普段からどのような思考をしているのでしょうか。東大教授が｢考え続ける人｣と｢気合い系の人｣の大きな違いについて解説します。 https://t.co/dTwWnCklQa,ja,[],['https://toyokeizai.net/articles/-/438146'],[],0,9,74,[],[],https://twitter.com/Toyokeizai/status/1413680596153344000,False,,0,,,,,,,,[],,,,
1413680282746511360,1413680282746511360,2021-07-10 02:03:38 UTC,2021-07-10,02:03:38,+0000,55246062,toyokeizai,東洋経済オンライン,,「オシャレが苦手」「何を着ても何だか野暮ったくなる」というように、ファッションに疎い男性は少なくないかもしれません。ですが、ファッションによって年齢よりも老けて見えてしまうのはもったいないこと。オシャレで若々しく見せるには？ https://t.co/Ay7wfaF1Ze,ja,[],['https://toyokeizai.net/articles/-/433193'],[],0,3,12,[],[],https://twitter.com/Toyokeizai/status/1413680282746511360,False,,0,,,,,,,,[],,,,
