id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759811867475968,1413748810803683333,2021-07-10 07:19:40 UTC,2021-07-10,07:19:40,+0000,53929093,tokyuhands,東急ハンズ,,モザイク処理の意味…ww (これなら目に黒帯の方が),ja,[],[],[],5,0,43,[],[],https://twitter.com/TokyuHands/status/1413759811867475968,False,,0,,,,,,,,[],,,,
1413749334441488385,1413748810803683333,2021-07-10 06:38:02 UTC,2021-07-10,06:38:02,+0000,53929093,tokyuhands,東急ハンズ,,ちなみにわかさ生活さん(@WAKASASEIKATSU )が取り上げていただいたこちらの記事でも本の紹介を丁寧にしていただいているのでお時間あればぜひ〜🙇‍♂️(㌥),ja,"[{'screen_name': 'wakasaseikatsu', 'name': 'わかさ生活 広報部【公式】', 'id': '154816655'}]",[],[],0,0,22,[],[],https://twitter.com/TokyuHands/status/1413749334441488385,False,https://twitter.com/wakasaseikatsu/status/1413722034459140099,0,,,,,,,,[],,,,
1413748810803683333,1413748810803683333,2021-07-10 06:35:57 UTC,2021-07-10,06:35:57,+0000,53929093,tokyuhands,東急ハンズ,,師匠(^兄^)セミナーお疲れ様でした〜！ ご覧いただいたみなさまもありがとうございました！ わたしや(妹)の話題も振っていただけて感激😭😭 わたしもセミナーできるくらいまで頑張ります！！(㌥)  https://t.co/HGDc6h1xa2,ja,[],[],['https://pbs.twimg.com/media/E56lC86VEAEww4_.jpg'],8,4,66,[],[],https://twitter.com/TokyuHands/status/1413748810803683333,False,https://twitter.com/tokyuhands/status/1413665386881372161,1,https://pbs.twimg.com/media/E56lC86VEAEww4_.jpg,,,,,,,[],,,,
1413725163951067144,1413722034459140099,2021-07-10 05:01:59 UTC,2021-07-10,05:01:59,+0000,53929093,tokyuhands,東急ハンズ,,@WAKASASEIKATSU 急に登場されていて笑いましたw 宣伝ありがとうございまーす！！(㌥),ja,[],[],[],0,0,4,[],[],https://twitter.com/TokyuHands/status/1413725163951067144,False,,0,,,,,,,,"[{'screen_name': 'WAKASASEIKATSU', 'name': 'わかさ生活 広報部【公式】', 'id': '154816655'}]",,,,
1413681724874051584,1413665386881372161,2021-07-10 02:09:22 UTC,2021-07-10,02:09:22,+0000,53929093,tokyuhands,東急ハンズ,,@Nanpyong こんにちはー！ #手羽ﾔﾒﾚww,ja,[],[],[],1,0,1,['手羽ﾔﾒﾚww'],[],https://twitter.com/TokyuHands/status/1413681724874051584,False,,0,,,,,,,,"[{'screen_name': 'Nanpyong', 'name': '通勤特快//なんぴょん', 'id': '89652584'}]",,,,
1413679209084440576,1413665386881372161,2021-07-10 01:59:22 UTC,2021-07-10,01:59:22,+0000,53929093,tokyuhands,東急ハンズ,,@denirako9 おはようございます〜。本日の朝のご挨拶は(^兄^)でした〜微笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/TokyuHands/status/1413679209084440576,False,,0,,,,,,,,"[{'screen_name': 'denirako9', 'name': 'denirako9', 'id': '157190061'}]",,,,
1413672180752162816,1413665386881372161,2021-07-10 01:31:27 UTC,2021-07-10,01:31:27,+0000,53929093,tokyuhands,東急ハンズ,,@komacchan5050 おはようございます＼(^O^)／,ja,[],[],[],0,0,1,[],[],https://twitter.com/TokyuHands/status/1413672180752162816,False,,0,,,,,,,,"[{'screen_name': 'komacchan5050', 'name': 'こま', 'id': '1122011911078338560'}]",,,,
1413672106953375745,1413665386881372161,2021-07-10 01:31:09 UTC,2021-07-10,01:31:09,+0000,53929093,tokyuhands,東急ハンズ,,@YuukiIzayoiSAO おはようございます！いよいよ夏ですね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/TokyuHands/status/1413672106953375745,False,,0,,,,,,,,"[{'screen_name': 'YuukiIzayoiSAO', 'name': 'izayoi', 'id': '2919307465'}]",,,,
1413669229203623939,1413665386881372161,2021-07-10 01:19:43 UTC,2021-07-10,01:19:43,+0000,53929093,tokyuhands,東急ハンズ,,@Qeoc9kGSAVbWeTU あれっ？！(｡)ﾎﾖ?,ja,[],[],[],0,0,0,[],[],https://twitter.com/TokyuHands/status/1413669229203623939,False,,0,,,,,,,,"[{'screen_name': 'Qeoc9kGSAVbWeTU', 'name': '新御堂筋 線🍀', 'id': '1075366161326305280'}]",,,,
1413669136526299138,1413665386881372161,2021-07-10 01:19:21 UTC,2021-07-10,01:19:21,+0000,53929093,tokyuhands,東急ハンズ,,@hamu_ginko おはようございます♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/TokyuHands/status/1413669136526299138,False,,0,,,,,,,,"[{'screen_name': 'hamu_ginko', 'name': 'ダー💕チームK・きょんくま部', 'id': '1008120431671296001'}]",,,,
1413669029445652482,1413665386881372161,2021-07-10 01:18:55 UTC,2021-07-10,01:18:55,+0000,53929093,tokyuhands,東急ハンズ,,@fu2ku9fuku おはようございます〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/TokyuHands/status/1413669029445652482,False,,0,,,,,,,,"[{'screen_name': 'fu2ku9fuku', 'name': 'お☆fu☆ku', 'id': '861922414610923520'}]",,,,
1413668961355325446,1413665386881372161,2021-07-10 01:18:39 UTC,2021-07-10,01:18:39,+0000,53929093,tokyuhands,東急ハンズ,,@yumingfan おはようございます！（自称）が余計ですよ笑 #手羽ﾔﾒﾚww,ja,[],[],[],0,0,2,['手羽ﾔﾒﾚww'],[],https://twitter.com/TokyuHands/status/1413668961355325446,False,,0,,,,,,,,"[{'screen_name': 'yumingfan', 'name': 'ユーミン好き@2022年3月30日のチケット絶対取るどー！', 'id': '137980133'}]",,,,
