id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702014698246153,1413702014698246153,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #FNS歌謡祭初出演 #緑黄色社会 の皆さんから メッセージが届きました📧  🍅#リョクシャカ 曲１曲 ＆ 🥕ボーカルの #長屋晴子 さんは #郷ひろみ さんとコラボも！！  公式ハッシュタグ #FNS歌謡祭  https://t.co/RmGACBEU90,ja,[],[],[],3,86,547,"['フジテレビ', 'fns歌謡祭初出演', '緑黄色社会', 'リョクシャカ', '長屋晴子', '郷ひろみ', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413702014698246153,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413655255988932613/img/TU1RdoBDsE3uv_bY.jpg,,,,,,,[],,,,
1413694467866087427,1413694467866087427,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #LiSA さんから メッセージが届きました📧  🌵歌唱曲は 12日のめざましテレビで発表します⏰  ＜司会＞ #相葉雅紀 #永島優美（フジテレビアナウンサー）  公式ハッシュタグ #FNS歌謡祭  https://t.co/TBSNX5vNLD,ja,[],[],[],6,258,1288,"['フジテレビ', 'lisa', '相葉雅紀', '永島優美', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413694467866087427,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413654036629184512/img/UQMvNa1lF60VYPVf.jpg,,,,,,,[],,,,
1413656716290387968,1413656716290387968,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,7/14放送 #FNS歌謡祭 夏 10倍楽しくなるみどころ徹底解説 フジテレビ本日16:30-放送  コメント出演 #優里 #TWICE #milet #德永英明 #NEWS #郷ひろみ #JO1 #ファーストサマーウイカ #CreepyNuts #田中樹 #星野源 #清水美依紗 #KisMyFt2 #木梨憲武 #遠藤章造 #狩野英孝 #堀内健 #BTS #SEVENTEEN #ENHYPEN  https://t.co/YjmIOihn7p,ja,[],[],['https://pbs.twimg.com/media/E55G1xvVgAAz3m9.jpg'],86,4753,16367,"['fns歌謡祭', '優里', 'twice', 'milet', '德永英明', 'news', '郷ひろみ', 'jo1', 'ファーストサマーウイカ', 'creepynuts', '田中樹', '星野源', '清水美依紗', 'kismyft2', '木梨憲武', '遠藤章造', '狩野英孝', '堀内健', 'bts', 'seventeen', 'enhypen']",[],https://twitter.com/fns_kayousai/status/1413656716290387968,False,,1,https://pbs.twimg.com/media/E55G1xvVgAAz3m9.jpg,,,,,,,[],,,,
1413618971056607236,1413618971056607236,2021-07-09 22:00:01 UTC,2021-07-09,22:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,⛱2021FNS歌謡祭 夏⛱ #フジテレビ 7月14日（水）18:30〜22:48 放送📺  #SEVENTEEN の皆さんの出演が決定しました！ 話題の #Ready_to_love を 🎉日本初披露🎉してくれます💘 #セブチ と一緒に テレビの前で盛り上がりましょう🎤  #気持ちは13人一緒だよ 🍒  公式ハッシュタグは #FNS歌謡祭  https://t.co/Mivcu20KUW,ja,[],[],[],86,9728,31971,"['フジテレビ', 'seventeen', 'ready_to_love', 'セブチ', '気持ちは13人一緒だよ', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413618971056607236,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413518443584757762/img/LyVL2m0n0LuCPO3A.jpg,,,,,,,[],,,,
1413603872065560577,1413603872065560577,2021-07-09 21:00:01 UTC,2021-07-09,21:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,🍉2021FNS歌謡祭 夏🍉 #フジテレビ 7月14日(水)18:30〜放送📺  日本デビューしたばかり🎊 #ENHYPEN の出演が決定しました〜🎉  ♫Drunk-Dazed を韓国から届けてくれます！ カッコいいダンスに注目👀 今から楽しみですね💕  #ENHYPEN_JapanDebut #今からジャンプ練習します 公式ハッシュタグ #FNS歌謡祭  https://t.co/SblMPUmhWi,ja,[],[],[],98,7506,29270,"['フジテレビ', 'enhypen', 'enhypen_japandebut', '今からジャンプ練習します', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413603872065560577,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413518879033151489/img/3AB8zWy30tQRHjXs.jpg,,,,,,,[],,,,
1413588772235718661,1413588772235718661,2021-07-09 20:00:01 UTC,2021-07-09,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,🍉FNS歌謡祭 夏🍉 7月14日(水)18:30～22:48 #フジテレビ  🌵第4弾出演者発表🌵  #BEGIN &amp; #明石家さんま  生放送で #笑顔のまんま を披露！！  公式ハッシュタグは #FNS歌謡祭  https://t.co/9Sw4azTDLT,ja,[],[],['https://pbs.twimg.com/media/E53M4euUUAY2Yul.jpg'],1,119,548,"['フジテレビ', 'begin', '明石家さんま', '笑顔のまんま', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413588772235718661,False,,1,https://pbs.twimg.com/media/E53M4euUUAY2Yul.jpg,,,,,,,[],,,,
1413588771015172097,1413588771015172097,2021-07-09 20:00:00 UTC,2021-07-09,20:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,🍉FNS歌謡祭 夏🍉 7月14日(水)18:30～22:48 #フジテレビ  🌵第4弾出演者発表🌵  #平手友梨奈 の出演が緊急決定！！ 生放送で #かけがえのない世界 を初披露！！ どんなパフォーマンスになるのか・・・ 乞うご期待！！  公式ハッシュタグは #FNS歌謡祭  https://t.co/yEnj5XDLjL,ja,[],[],['https://pbs.twimg.com/media/E53R4U7UUAQneX4.jpg'],203,3660,10229,"['フジテレビ', '平手友梨奈', 'かけがえのない世界', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413588771015172097,False,,1,https://pbs.twimg.com/media/E53R4U7UUAQneX4.jpg,,,,,,,[],,,,
1413588770486591492,1413588770486591492,2021-07-09 20:00:00 UTC,2021-07-09,20:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,🌵2021FNS歌謡祭 夏🌵 #フジテレビ 7月14日（水）18:30〜22:48 放送📺  #BTS の皆さんの出演が決定しました！ 大ヒット中の #Butter 🥞を 韓国から届けてくれます💜  可愛い衣装＆セット🛒 隅々までよ〜く見てくださいね👀 お楽しみにっ♫  #FNSでBTS  公式ハッシュタグは #FNS歌謡祭  https://t.co/LeLYm7ivZA,ja,[],[],[],404,38547,119963,"['フジテレビ', 'bts', 'butter', 'fnsでbts', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413588770486591492,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413516988962381826/img/OTc7nXO24qRhWrFo.jpg,,,,,,,[],,,,
1413588769396060160,1413588769396060160,2021-07-09 20:00:00 UTC,2021-07-09,20:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,🍉FNS歌謡祭 夏🍉 7月14日(水)18:30～22:48 #フジテレビ  🌵第4弾出演者発表🌵  世界で輝く グローバルスーパースター３組 の 出演が決定！！  #BTS 🥞Butter  #SEVENTEEN 🔹Ready to love  #ENHYPEN 🍷Drunk-Dazed  韓国から最新パフォーマンスをお届け！！  公式ハッシュタグは #FNS歌謡祭  https://t.co/iUns3VT9C6,ja,[],[],['https://pbs.twimg.com/media/E53G-rqVgAYpUto.jpg'],61,3689,11854,"['フジテレビ', 'bts', 'seventeen', 'enhypen', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413588769396060160,False,,1,https://pbs.twimg.com/media/E53G-rqVgAYpUto.jpg,,,,,,,[],,,,
1413241481603780608,1413241481603780608,2021-07-08 21:00:00 UTC,2021-07-08,21:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,7月14日(水)18時30分～放送の FNS歌謡祭 夏 を１０倍楽しく見るための みどころを 司会の #相葉雅紀 さんがご紹介🌴  #FNS歌謡祭夏みどころ徹底解説🎤 という事前番組を放送します🌴  フジテレビ で放送 ７月１０日(土)１６：３０−１７：３０  https://t.co/Ci2IW04PI8  公式ハッシュタグ #FNS歌謡祭  https://t.co/9vcmgKf8kd,ja,[],['https://www.fujitv.co.jp/b_hp/FNS_pr/'],['https://pbs.twimg.com/media/E5y6K27VIAINTnC.jpg'],35,2122,6016,"['相葉雅紀', 'fns歌謡祭夏みどころ徹底解説', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413241481603780608,False,,1,https://pbs.twimg.com/media/E5y6K27VIAINTnC.jpg,,,,,,,[],,,,
1413090487205089287,1413090487205089287,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #FNS歌謡祭初出演 #milet さんから メッセージが届きました📧  🌵２曲メドレーでお届け！！  ＜司会＞ #相葉雅紀 #永島優美（フジテレビアナウンサー）  公式ハッシュタグ #FNS歌謡祭  https://t.co/CXrK6un7f1,ja,[],[],[],51,456,2851,"['フジテレビ', 'fns歌謡祭初出演', 'milet', '相葉雅紀', '永島優美', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413090487205089287,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413075610377756678/img/k_0BakhnYeyiJeRi.jpg,,,,,,,[],,,,
1413067837875363840,1413067837875363840,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #ゆず  のお二人から メッセージが届きました📧  🌵久しぶりのご出演です🍊 歌唱曲は放送日7/14に発表します！  #北川悠仁 #岩沢厚治  公式ハッシュタグ #FNS歌謡祭  https://t.co/wXX9Ub2K8V,ja,[],[],[],15,559,3330,"['フジテレビ', 'ゆず', '北川悠仁', '岩沢厚治', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1413067837875363840,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413021408473456641/img/amdCj1DzpZewXDIy.jpg,,,,,,,[],,,,
1412879098574262285,1412879098574262285,2021-07-07 21:00:01 UTC,2021-07-07,21:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分 放送!  #森高千里 さんから メッセージが届きました📧  🌵名曲♪渡良瀬橋を 栃木県足利市の『渡良瀬橋』の麓で披露🌵  ドローンカメラマン 高校２年生の 小澤諒祐さんとのコラボレーションです📽  公式ハッシュタグ #FNS歌謡祭  https://t.co/JlOdFCm7Ko,ja,[],[],[],14,215,1003,"['フジテレビ', '森高千里', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412879098574262285,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412832391467470849/img/RJJ6Z2WexLRUiF8e.jpg,,,,,,,[],,,,
1412863999109181442,1412863999109181442,2021-07-07 20:00:01 UTC,2021-07-07,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水)　#フジテレビ にて 18時30分～22時48分  #石崎ひゅーい さん #尾崎裕哉 さんから メッセージが届きました📧  🌵コラボレーション🌵 #尾崎豊 さんの #15の夜 をカバー!! 2人きりの弾き語りVerでお送りします!!  公式ハッシュタグ #FNS歌謡祭  https://t.co/WgTPl7nEzQ,ja,[],[],[],5,132,709,"['フジテレビ', '石崎ひゅーい', '尾崎裕哉', '尾崎豊', '15の夜', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412863999109181442,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412783231196270592/img/rwnpvXYpHXnPdM6p.jpg,,,,,,,[],,,,
1412705449833504774,1412705449833504774,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,『2021FNS歌謡祭 夏』 7月14日(水) 18時30分～22時48分  #ファーストサマーウイカ さんから メッセージが届きました📧  🌵コラボレーション🌵 #Takamiy こと #高見沢俊彦 さんと Adoさんの『うっせぇわ』をカバー!!  #霜降り明星粗品 さんと 自身の新曲を生放送で初披露!  公式ハッシュタグ #FNS歌謡祭  https://t.co/qpfGiQhLPN,ja,[],[],[],2,217,1129,"['ファーストサマーウイカ', 'takamiy', '高見沢俊彦', '霜降り明星粗品', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412705449833504774,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412692352104230918/pu/img/xKpsjceUGDHkGV02.jpg,,,,,,,[],,,,
1412501611742601217,1412501611742601217,2021-07-06 20:00:01 UTC,2021-07-06,20:00:01,+0000,430417804,fns_kayousai,FNS歌謡祭【公式】,,FNS歌謡祭 夏 7月14日(水) フジテレビ にて18:30～放送!  🌵歌唱曲発表🌵  ◼︎#森高千里 世代を超えて愛されている代表曲『#渡良瀬橋』を #栃木県足利市 にある＜渡良瀬橋＞で熱唱!  高校生にして日本トップのドローン操縦士 #小澤諒祐 による壮大な映像とともに 歌声をお届け！  公式タグ #FNS歌謡祭,ja,[],[],[],3,210,828,"['森高千里', '渡良瀬橋', '栃木県足利市', '小澤諒祐', 'fns歌謡祭']",[],https://twitter.com/fns_kayousai/status/1412501611742601217,False,,0,,,,,,,,[],,,,
