id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408451008330493962,1408451008330493962,2021-06-25 15:44:22 UTC,2021-06-25,15:44:22,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,おつかれジブンっ!な瞬間に、BIGに #生きかえるうまさ の #ペプシ生 ！ @pepsi_jpn をフォロー&amp;「 #おつかれサマーウイカ 」ボタンでその場で結果が！当たればペプシ〈生〉1ケース😄7/5まで！ https://t.co/bDIDS3tmgV #生コーラスパイス使用,ja,"[{'screen_name': 'pepsi_jpn', 'name': 'pepsi（ペプシ）', 'id': '1017321652923711488'}]",['https://bit.ly/2SgEXyA'],[],1,0,0,"['生きかえるうまさ', 'ペプシ生', 'おつかれサマーウイカ', '生コーラスパイス使用']",[],https://twitter.com/namatya2553/status/1408451008330493962,False,,0,,,,,,,,[],,,,
1407707551970385922,1407707551970385922,2021-06-23 14:30:08 UTC,2021-06-23,14:30:08,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,おつかれジブンっ!な瞬間に、BIGに #生きかえるうまさ の #ペプシ生 ！ @pepsi_jpn をフォロー&amp;「 #おつかれサマーウイカ 」ボタンでその場で結果が！当たればペプシ〈生〉1ケース😄7/5まで！ https://t.co/sBR59ReVo3 #生コーラスパイス使用,ja,"[{'screen_name': 'pepsi_jpn', 'name': 'pepsi（ペプシ）', 'id': '1017321652923711488'}]",['https://bit.ly/3cwjSqw'],[],1,0,3,"['生きかえるうまさ', 'ペプシ生', 'おつかれサマーウイカ', '生コーラスパイス使用']",[],https://twitter.com/namatya2553/status/1407707551970385922,False,,0,,,,,,,,[],,,,
1407324928437719042,1407324928437719042,2021-06-22 13:09:44 UTC,2021-06-22,13:09:44,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,おつかれジブンっ!な瞬間に、BIGに #生きかえるうまさ の #ペプシ生 ！ @pepsi_jpn をフォロー&amp;「 #おつかれサマーウイカ 」ボタンでその場で結果が！当たればペプシ〈生〉1ケース😄7/5まで！ https://t.co/y29JG0IfTk #生コーラスパイス使用,ja,"[{'screen_name': 'pepsi_jpn', 'name': 'pepsi（ペプシ）', 'id': '1017321652923711488'}]",['https://bit.ly/3pEQjZk'],[],1,0,2,"['生きかえるうまさ', 'ペプシ生', 'おつかれサマーウイカ', '生コーラスパイス使用']",[],https://twitter.com/namatya2553/status/1407324928437719042,False,,0,,,,,,,,[],,,,
1399718799084036098,1399718799084036098,2021-06-01 13:25:41 UTC,2021-06-01,13:25:41,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,行かねばならぬようだな。。　#スシロー超てんこ盛り,ja,[],[],[],0,0,3,['スシロー超てんこ盛り'],[],https://twitter.com/namatya2553/status/1399718799084036098,False,https://twitter.com/akindosushiroco/status/1399636839179321344,0,,,,,,,,[],,,,
1397905221041278981,1396947114169569280,2021-05-27 13:19:11 UTC,2021-05-27,13:19:11,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,@Neutralarea 義父,ja,[],[],[],0,0,0,[],[],https://twitter.com/namatya2553/status/1397905221041278981,False,,0,,,,,,,,"[{'screen_name': 'Neutralarea', 'name': '大喜利エリア', 'id': '1212354720439758848'}]",,,,
1390606723182907396,1390606723182907396,2021-05-07 09:57:33 UTC,2021-05-07,09:57:33,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,【注意喚起】Twitterの更新で強制的に設定変更されメアドや電話番号で身バレする可能性があるらしいから、これはチェックしておいていいと思うの。  https://t.co/W061ZExLCL,ja,[],['http://hamusoku.com/archives/10387152.html'],[],0,2,2,[],[],https://twitter.com/namatya2553/status/1390606723182907396,False,,0,,,,,,,,[],,,,
1343439439633084416,1343439439633084416,2020-12-28 06:11:36 UTC,2020-12-28,06:11:36,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,よろしくお願いいたします。  https://t.co/IVKlxEA0of,ja,[],[],['https://pbs.twimg.com/media/EqTa4ObVEAMpBsD.png'],0,0,2,[],[],https://twitter.com/namatya2553/status/1343439439633084416,False,https://twitter.com/HapitasOfficial/status/1334443159108009987,1,https://pbs.twimg.com/media/EqTa4ObVEAMpBsD.png,,,,,,,[],,,,
1316737123001663488,1316736027919151105,2020-10-15 13:46:08 UTC,2020-10-15,13:46:08,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,会話で知ったがソバアレルギーでもないらしいし、あんな奴に対応しなければいけない店員が本当にかわいそうだった、あんな奴は客じゃないんで二度と外食しないでほしい。（個人の見解です。）,ja,[],[],[],0,0,8,[],[],https://twitter.com/namatya2553/status/1316737123001663488,False,,0,,,,,,,,[],,,,
1316736027919151105,1316736027919151105,2020-10-15 13:41:47 UTC,2020-10-15,13:41:47,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,富士そばで女乞食を見ました。うどんを食っていてずーっと文句言ってた。食べ終わって突然すいませんと大声で店員を呼ぶ。頼んだうどんにそばの切れ端が入ってた。とりあえず返金しろやって感じでした。素晴らしいね。サドルに毎日う〇こが塗りたくられる呪いにかかればいいと思った。,ja,[],[],[],1,0,13,[],[],https://twitter.com/namatya2553/status/1316736027919151105,False,,0,,,,,,,,[],,,,
1306588347092017152,1306588347092017152,2020-09-17 13:38:31 UTC,2020-09-17,13:38:31,+0000,596076985,namatya2553,いろいろつぶやく猫@ブスは正義,,チェーンソーマンがすげー事になってきたな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/namatya2553/status/1306588347092017152,False,,0,,,,,,,,[],,,,
