id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412720099421687809,1412720099421687809,2021-07-07 10:28:13 UTC,2021-07-07,10:28:13,+0000,813273578166587392,takumi_kizu,岐洲 匠,,【宇宙1ラッキーな男の誕生日】7/7  ラッキーを演じでから約4年、もうすぐ5年、か？  はやい、とてもはやい。 時が経つのはあっという間ですね  昔の写真を見返していたら 懐かしい物が沢山出てきたので、載せておきます  ラッキーになれて ヨッシャラッキー👍 #七夕  https://t.co/zDx8DMFB34,ja,[],[],"['https://pbs.twimg.com/media/E5r9cO0UYAARpFC.jpg', 'https://pbs.twimg.com/media/E5r9cO0VkAIhz4P.jpg', 'https://pbs.twimg.com/media/E5r9cOzVkAMW0Ca.jpg', 'https://pbs.twimg.com/media/E5r9cO7VgAUA1sW.jpg']",47,912,2671,['七夕'],[],https://twitter.com/takumi_kizu/status/1412720099421687809,False,,1,https://pbs.twimg.com/media/E5r9cO0UYAARpFC.jpg,,,,,,,[],,,,
1410910304226013193,1410892740468961288,2021-07-02 10:36:44 UTC,2021-07-02,10:36:44,+0000,813273578166587392,takumi_kizu,岐洲 匠,,@YosukeYou 大きくなったな。,ja,[],[],[],2,73,512,[],[],https://twitter.com/takumi_kizu/status/1410910304226013193,False,,0,,,,,,,,"[{'screen_name': 'YosukeYou', 'name': '岸 洋佑', 'id': '2922009476'}]",,,,
1408372884045635587,1408372884045635587,2021-06-25 10:33:56 UTC,2021-06-25,10:33:56,+0000,813273578166587392,takumi_kizu,岐洲 匠,,キタキタキター 今回も盛り上がってます  【続行決定！！！】ABEMAご協力のもと、ドラ恋鑑賞企画続けます！#4  https://t.co/H5s6M0iF5w @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IGM9lH1eQ88'],[],12,29,206,[],[],https://twitter.com/takumi_kizu/status/1408372884045635587,False,,0,,,,,,,,[],,,,
1408239926718525441,1408239926718525441,2021-06-25 01:45:37 UTC,2021-06-25,01:45:37,+0000,813273578166587392,takumi_kizu,岐洲 匠,,報告 昨日apex14時間ぶっ続けでやりました,ja,[],[],[],27,48,398,[],[],https://twitter.com/takumi_kizu/status/1408239926718525441,False,,0,,,,,,,,[],,,,
1406545940916281346,1406545940916281346,2021-06-20 09:34:19 UTC,2021-06-20,09:34:19,+0000,813273578166587392,takumi_kizu,岐洲 匠,,髪切りました🤓 インスタに載せただ,ja,[],[],[],17,36,481,[],[],https://twitter.com/takumi_kizu/status/1406545940916281346,False,,0,,,,,,,,[],,,,
1406450247908298755,1406413090103595009,2021-06-20 03:14:04 UTC,2021-06-20,03:14:04,+0000,813273578166587392,takumi_kizu,岐洲 匠,,@takuma_zaiki それ、マヨネーズでやった事ある,ja,[],[],[],0,14,66,[],[],https://twitter.com/takumi_kizu/status/1406450247908298755,False,,0,,,,,,,,"[{'screen_name': 'takuma_zaiki', 'name': '財木琢磨', 'id': '3233084472'}]",,,,
1405347903665704960,1405347903665704960,2021-06-17 02:13:44 UTC,2021-06-17,02:13:44,+0000,813273578166587392,takumi_kizu,岐洲 匠,,この動画復活したので 是非見てくださいな  ミイラ展に行ってきた  https://t.co/0B7nrLJYmA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b8Ay-6iiLiE'],[],12,29,237,[],[],https://twitter.com/takumi_kizu/status/1405347903665704960,False,,0,,,,,,,,[],,,,
1404380141178933248,1404378094572503042,2021-06-14 10:08:12 UTC,2021-06-14,10:08:12,+0000,813273578166587392,takumi_kizu,岐洲 匠,,@shinta1024 いーなー,ja,[],[],[],1,8,73,[],[],https://twitter.com/takumi_kizu/status/1404380141178933248,False,,0,,,,,,,,"[{'screen_name': 'shinta1024', 'name': '田村 心', 'id': '3020807678'}]",,,,
1403502861523161091,1403502861523161091,2021-06-12 00:02:12 UTC,2021-06-12,00:02:12,+0000,813273578166587392,takumi_kizu,岐洲 匠,,#BF2042  ヤヴァイ。,ja,[],[],[],7,13,243,['bf2042'],[],https://twitter.com/takumi_kizu/status/1403502861523161091,False,,0,,,,,,,,[],,,,
1402906822328033284,1402906822328033284,2021-06-10 08:33:45 UTC,2021-06-10,08:33:45,+0000,813273578166587392,takumi_kizu,岐洲 匠,,岐洲匠と言う俳優として、魔界転生チームの皆様には、また一緒に仕事をしたい！ お客様の皆様には、活躍してるところを見たい！ と思ってもらえるよう、 上川さんの様にカッコイイ男になります。  沢山の応援を ありがとうございました  本当に最高な作品に出会えました  今年の高音出し切りました☺️,ja,[],[],[],22,86,501,[],[],https://twitter.com/takumi_kizu/status/1402906822328033284,False,https://twitter.com/takumi_kizu/status/1402906674277408775,0,,,,,,,,[],,,,
1402906674277408775,1402906674277408775,2021-06-10 08:33:10 UTC,2021-06-10,08:33:10,+0000,813273578166587392,takumi_kizu,岐洲 匠,,【魔界転生】大千秋楽。イヤホン推薦  https://t.co/rFx3soAUWS @YouTubeより  https://t.co/uBbFCo6CEr,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GdNVqbdpees'],['https://pbs.twimg.com/media/E3ggLrEUUAAe16a.jpg'],1,37,226,[],[],https://twitter.com/takumi_kizu/status/1402906674277408775,False,,1,https://pbs.twimg.com/media/E3ggLrEUUAAe16a.jpg,,,,,,,[],,,,
1402797633391894529,1402797633391894529,2021-06-10 01:19:53 UTC,2021-06-10,01:19:53,+0000,813273578166587392,takumi_kizu,岐洲 匠,,#魔界転生 大千秋楽！！！  名言 【最強最高】,ja,[],[],[],19,62,427,['魔界転生'],[],https://twitter.com/takumi_kizu/status/1402797633391894529,False,,0,,,,,,,,[],,,,
1402606189406347264,1402606189406347264,2021-06-09 12:39:09 UTC,2021-06-09,12:39:09,+0000,813273578166587392,takumi_kizu,岐洲 匠,,インスタ更新 名言うみました,ja,[],[],[],13,26,370,[],[],https://twitter.com/takumi_kizu/status/1402606189406347264,False,,0,,,,,,,,[],,,,
1402204654335782914,1402204654335782914,2021-06-08 10:03:35 UTC,2021-06-08,10:03:35,+0000,813273578166587392,takumi_kizu,岐洲 匠,,【魔界転生】 本日1公演ご来場ありがとうございました。  残り3公演！  このまま 無事に千秋楽まで突っ走ろう 応援よろしくお願いします☺️ #魔界転生,ja,[],[],[],17,43,411,['魔界転生'],[],https://twitter.com/takumi_kizu/status/1402204654335782914,False,,0,,,,,,,,[],,,,
1398269497383866375,1398269497383866375,2021-05-28 13:26:41 UTC,2021-05-28,13:26:41,+0000,813273578166587392,takumi_kizu,岐洲 匠,,【魔界転生】 本日東京公演千秋楽！！  幕が上がるのが 遅れてしまった分、みんなの気持ちがより強くなって 濃いものができたと思います。  終わりよければ全てよし！！  この調子で大阪も 盛り上がると良いな  今日もありがとうございました！ 話したい事沢山あるから、配信とかでまた話します。笑😎,ja,[],[],[],27,71,563,[],[],https://twitter.com/takumi_kizu/status/1398269497383866375,False,,0,,,,,,,,[],,,,
1398058302836117504,1398058302836117504,2021-05-27 23:27:28 UTC,2021-05-27,23:27:28,+0000,813273578166587392,takumi_kizu,岐洲 匠,,おはようございます  魔界転生 東京公演千秋楽行ってきます,ja,[],[],[],26,59,570,[],[],https://twitter.com/takumi_kizu/status/1398058302836117504,False,,0,,,,,,,,[],,,,
1397523268567851011,1397516387266957314,2021-05-26 12:01:26 UTC,2021-05-26,12:01:26,+0000,813273578166587392,takumi_kizu,岐洲 匠,,@takuma_zaiki 無念じゃ、魔界転生するか,ja,[],[],[],1,25,59,[],[],https://twitter.com/takumi_kizu/status/1397523268567851011,False,,0,,,,,,,,"[{'screen_name': 'takuma_zaiki', 'name': '財木琢磨', 'id': '3233084472'}]",,,,
1397516387266957314,1397516387266957314,2021-05-26 11:34:05 UTC,2021-05-26,11:34:05,+0000,813273578166587392,takumi_kizu,岐洲 匠,,【魔界転生】〔無加工バージョン〕 本日2公演ご来場ありがとうございました！  ザイキマンと終わった後 スーパームーンを見に行くも、何も見えず 帰りました  皆んなが同じ空を見上げるって なんか良いね って思いました、見えてないけど  魔界転生残り２日全力で頑張ろう💪 #魔界転生  https://t.co/rt6IaPXy61,ja,[],[],['https://pbs.twimg.com/media/E2T5vjmVUAM4vwF.jpg'],22,103,492,['魔界転生'],[],https://twitter.com/takumi_kizu/status/1397516387266957314,False,,1,https://pbs.twimg.com/media/E2T5vjmVUAM4vwF.jpg,,,,,,,[],,,,
1396815226746511362,1396815226746511362,2021-05-24 13:07:56 UTC,2021-05-24,13:07:56,+0000,813273578166587392,takumi_kizu,岐洲 匠,,もっともっと話したかったなー！  延長しても 話したい事 2%くらいしか話せなかったよ  アレン君、視聴者の皆様ありがとうございました！  魔界転生 東京講演もあっという間に半分終わった！  皆んなでがんばろうじぇい！💪,ja,[],[],[],12,33,264,[],[],https://twitter.com/takumi_kizu/status/1396815226746511362,False,https://twitter.com/Alleeeeeen_K/status/1396811234754719749,0,,,,,,,,[],,,,
1396775704704946182,1396775704704946182,2021-05-24 10:30:53 UTC,2021-05-24,10:30:53,+0000,813273578166587392,takumi_kizu,岐洲 匠,,20時〜 15分は無料で見れます！  是非遊びに来てください  千八以外のアレン君見れるの楽しみ😎,ja,[],[],[],11,32,223,[],[],https://twitter.com/takumi_kizu/status/1396775704704946182,False,https://twitter.com/sumabo_jp/status/1395348580894789632,0,,,,,,,,[],,,,
