id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832873245696011,1413832873245696011,2021-07-10 12:09:59 UTC,2021-07-10,12:09:59,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,前髪流しアレンジ 動画です❤   https://t.co/dD4DfJWUOM  https://t.co/RAiaSb0Ohk,ja,[],['https://youtu.be/dk9-XdEShUE'],['https://pbs.twimg.com/media/E57xgAdVgAILSSd.jpg'],3,1,35,[],[],https://twitter.com/usagalxoxo/status/1413832873245696011,False,,1,https://pbs.twimg.com/media/E57xgAdVgAILSSd.jpg,,,,,,,[],,,,
1413120440323645449,1413120440323645449,2021-07-08 12:59:02 UTC,2021-07-08,12:59:02,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,ありがとう💗💗💗だいすきっっ🥰🥰,ja,[],[],[],1,2,89,[],[],https://twitter.com/usagalxoxo/status/1413120440323645449,False,https://twitter.com/syuka___0331/status/1412913436346896387,0,,,,,,,,[],,,,
1412017853365063683,1412014538266796036,2021-07-05 11:57:44 UTC,2021-07-05,11:57:44,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,@meroyuzu1122 なにぃ〜〜！！楽しみすぎるんですけど😱💗,ja,[],[],[],1,0,15,[],[],https://twitter.com/usagalxoxo/status/1412017853365063683,False,,0,,,,,,,,"[{'screen_name': 'meroyuzu1122', 'name': '雨宮依存性🐰💕', 'id': '1282865351768694784'}]",,,,
1412012893860630534,1411987886874914817,2021-07-05 11:38:02 UTC,2021-07-05,11:38:02,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,@Yuzuhachi__ 何可愛い〜〜〜ちゅっきちゅきちゅきだよ🥺🥺💗💗💗💗💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/usagalxoxo/status/1412012893860630534,False,,0,,,,,,,,"[{'screen_name': 'Yuzuhachi__', 'name': '雨宮依存性👶🏻🎶', 'id': '1401901237096771597'}]",,,,
1411979183102726145,1411979183102726145,2021-07-05 09:24:05 UTC,2021-07-05,09:24:05,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,エゴサーチあんまりしないんだけど やってみたー！！ めちゃめちゃいいねした！🥰,ja,[],[],[],6,5,411,[],[],https://twitter.com/usagalxoxo/status/1411979183102726145,False,,0,,,,,,,,[],,,,
1411978388906987523,1411978388906987523,2021-07-05 09:20:55 UTC,2021-07-05,09:20:55,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,だしたーい😍😍💗,ja,[],[],[],6,2,88,[],[],https://twitter.com/usagalxoxo/status/1411978388906987523,False,https://twitter.com/sakuragimiria19/status/1268529060667199493,0,,,,,,,,[],,,,
1410929736830787588,1410929736830787588,2021-07-02 11:53:57 UTC,2021-07-02,11:53:57,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,TGC teenに行けるラストチャンス🌟  10組20名をTGC teenに 招待されるみたいだよー！！😍😍 すごい✨  ↓詳しくはココから！↓  https://t.co/Ajl9wouQQC  #TGCteen #キレイモ #KIREIMO  https://t.co/4vZu8UKUjz,ja,[],['https://lin.ee/pjjOcJC'],['https://pbs.twimg.com/media/E5ShHcvVIAMCxgU.jpg'],3,6,109,"['tgcteen', 'キレイモ', 'kireimo']",[],https://twitter.com/usagalxoxo/status/1410929736830787588,False,,1,https://pbs.twimg.com/media/E5ShHcvVIAMCxgU.jpg,,,,,,,[],,,,
1410634908393906184,1410616390365552664,2021-07-01 16:22:25 UTC,2021-07-01,16:22:25,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,@yunitadayo (๑&gt;؂•̀๑)ﾃﾍﾍﾟﾛ,ja,[],[],[],0,1,10,[],[],https://twitter.com/usagalxoxo/status/1410634908393906184,False,,0,,,,,,,,"[{'screen_name': 'yunitadayo', 'name': 'ゆ に た♔.ﾟ', 'id': '1059809077314772992'}]",,,,
1409835814268248064,1409823455130767367,2021-06-29 11:27:06 UTC,2021-06-29,11:27:06,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,@harumisa1208 ありがとうううう🐰💖💖 うれしすぎ🎵,ja,[],[],[],1,0,14,[],[],https://twitter.com/usagalxoxo/status/1409835814268248064,False,,0,,,,,,,,"[{'screen_name': 'harumisa1208', 'name': '💟💜はるママ（はるか）💜💟🃏💜🦔💕🐖🐖💉', 'id': '1053216262988300289'}]",,,,
1409813839277821955,1409813839277821955,2021-06-29 09:59:47 UTC,2021-06-29,09:59:47,+0000,961191953588133890,usagalxoxo,雨宮由乙花 / Yuzuha,,プリ投下(･v･)/*☆  https://t.co/ECpeYHKsL5,ja,[],[],"['https://pbs.twimg.com/media/E5CqNoYVUAQJy7d.jpg', 'https://pbs.twimg.com/media/E5CqNoVUcAIb8Hx.jpg']",9,16,901,[],[],https://twitter.com/usagalxoxo/status/1409813839277821955,False,,1,https://pbs.twimg.com/media/E5CqNoYVUAQJy7d.jpg,,,,,,,[],,,,
