id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437642155298824,1413437642155298824,2021-07-09 09:59:28 UTC,2021-07-09,09:59:28,+0000,396768378,ryo_19900903,小林 涼,,間に合ったから配信みて勉強させていただきます！！ 外から見てると全然わかんないんだよな〜🤔 #トランスミッション,ja,[],[],[],0,12,136,['トランスミッション'],[],https://twitter.com/ryo_19900903/status/1413437642155298824,False,,0,,,,,,,,[],,,,
1413387082689507331,1413387082689507331,2021-07-09 06:38:34 UTC,2021-07-09,06:38:34,+0000,396768378,ryo_19900903,小林 涼,,【5日目の昼にセシルが思ってたこと】 セ『(よし、エイデンシルクの2択だな)』 全『あのセシルだって綻ぶんだ！！』 セ『(なんでだよ！！)』 全『今日の処刑はステラ！！』 セ『(なんでだよ！！)』 #トランスミッション  #2初夜トン #2二夜トン #1三日処刑 #1四夜トン #1五日処刑 #2人ED #3狼ED #4MVP,ja,[],[],[],1,17,123,"['トランスミッション', '2初夜トン', '2二夜トン', '1三日処刑', '1四夜トン', '1五日処刑', '2人ed', '3狼ed', '4mvp']",[],https://twitter.com/ryo_19900903/status/1413387082689507331,False,,0,,,,,,,,[],,,,
1413117552566312963,1413117552566312963,2021-07-08 12:47:33 UTC,2021-07-08,12:47:33,+0000,396768378,ryo_19900903,小林 涼,,【EDでセシルが思ってたこと】 予言者で最後まで生き残ったの何億年ぶりだ？？？？ #トランスミッション  #2初夜トン #2二夜トン #1三日処刑 #1五日処刑 #2人ED #3狼ED #4MVP,ja,[],[],[],0,22,154,"['トランスミッション', '2初夜トン', '2二夜トン', '1三日処刑', '1五日処刑', '2人ed', '3狼ed', '4mvp']",[],https://twitter.com/ryo_19900903/status/1413117552566312963,False,,0,,,,,,,,[],,,,
1413039898198634497,1413039898198634497,2021-07-08 07:38:59 UTC,2021-07-08,07:38:59,+0000,396768378,ryo_19900903,小林 涼,,【1日目の昼にレベチセシルが思ってたこと】 え、マジで全然見えないじゃん、、、 #トランスミッション  #2初夜トン #2二夜トン #1三日処刑 #1五日処刑 #1人ED #3狼ED #3MVP  https://t.co/LZvpA85kir,ja,[],[],['https://pbs.twimg.com/media/E5wgTBLUYAAIXzs.jpg'],0,43,269,"['トランスミッション', '2初夜トン', '2二夜トン', '1三日処刑', '1五日処刑', '1人ed', '3狼ed', '3mvp']",[],https://twitter.com/ryo_19900903/status/1413039898198634497,False,,1,https://pbs.twimg.com/media/E5wgTBLUYAAIXzs.jpg,,,,,,,[],,,,
1412786608210735114,1412786608210735114,2021-07-07 14:52:30 UTC,2021-07-07,14:52:30,+0000,396768378,ryo_19900903,小林 涼,,私はブラック9割カフェオレ1割 #プロアニ2,ja,[],[],[],0,101,564,['プロアニ2'],[],https://twitter.com/ryo_19900903/status/1412786608210735114,False,,0,,,,,,,,[],,,,
1412785548113047552,1412785548113047552,2021-07-07 14:48:17 UTC,2021-07-07,14:48:17,+0000,396768378,ryo_19900903,小林 涼,,初めてTシャツデザインしてみました！ぜひ👨‍🎨👕,ja,[],[],[],1,15,129,[],[],https://twitter.com/ryo_19900903/status/1412785548113047552,False,https://twitter.com/kobanaka_fes/status/1412698159986274309,0,,,,,,,,[],,,,
1412758397594738693,1412758397594738693,2021-07-07 13:00:24 UTC,2021-07-07,13:00:24,+0000,396768378,ryo_19900903,小林 涼,,【1日目の夜にセシルが思ってたこと】 (肩トントン) え！？オレでいいの？？？ #トランスミッション  #2初夜トン #2二夜トン #1三日処刑 #1五日処刑 #3狼ED #2MVP,ja,[],[],[],1,25,140,"['トランスミッション', '2初夜トン', '2二夜トン', '1三日処刑', '1五日処刑', '3狼ed', '2mvp']",[],https://twitter.com/ryo_19900903/status/1412758397594738693,False,,0,,,,,,,,[],,,,
1412662044147421184,1412662044147421184,2021-07-07 06:37:31 UTC,2021-07-07,06:37:31,+0000,396768378,ryo_19900903,小林 涼,,【3日目の昼にセシルが思ってたこと】 本物の霊媒師早く対決しようよ～出てこ〜い🐺 #トランスミッション  #1初夜トン #2二夜トン #1三日処刑 #1五日処刑 #3狼ED #2MVP,ja,[],[],[],0,21,148,"['トランスミッション', '1初夜トン', '2二夜トン', '1三日処刑', '1五日処刑', '3狼ed', '2mvp']",[],https://twitter.com/ryo_19900903/status/1412662044147421184,False,,0,,,,,,,,[],,,,
1412389679463157763,1412389679463157763,2021-07-06 12:35:15 UTC,2021-07-06,12:35:15,+0000,396768378,ryo_19900903,小林 涼,,【2日目の昼にセシルが思ってたこと】 人狼バイロン+メリッサ+キッドorシルク 狂陣エイデン #トランスミッション  #1初夜トン #2二夜トン #1三日処刑 #1五日処刑 #2狼ED #2MVP,ja,[],[],[],0,13,156,"['トランスミッション', '1初夜トン', '2二夜トン', '1三日処刑', '1五日処刑', '2狼ed', '2mvp']",[],https://twitter.com/ryo_19900903/status/1412389679463157763,False,,0,,,,,,,,[],,,,
1412328788734578689,1412328788734578689,2021-07-06 08:33:17 UTC,2021-07-06,08:33:17,+0000,396768378,ryo_19900903,小林 涼,,【5日目の昼にセシルが思ってたこと】 ぬぉ、、スチュアート狂陣あるぞ、、ブランカいきたい、、、いや、無理だ説明しきれない、、、スチュアートいくか、、、え？！コーディ？？？？ #トランスミッション  #1初夜トン #12夜トン #13日処刑 #15日処刑 #2狼ED #2MVP,ja,[],[],[],0,16,150,"['トランスミッション', '1初夜トン', '12夜トン', '13日処刑', '15日処刑', '2狼ed', '2mvp']",[],https://twitter.com/ryo_19900903/status/1412328788734578689,False,,0,,,,,,,,[],,,,
