id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413955831947665409,1413955831947665409,2021-07-10 20:18:35 UTC,2021-07-10,20:18:35,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,＜復刻版＞旧リチャード・コシミズBlog / 2016年9月以前のブログ記事はこちらから⇒【  https://t.co/JcBpm1AVfH 】 #情報 #真相,ja,[],['http://mirrorblog.bob.buttobi.net/'],[],0,5,8,"['情報', '真相']",[],https://twitter.com/ric_koshimizu/status/1413955831947665409,False,,0,,,,,,,,[],,,,
1413774835105239042,1413774835105239042,2021-07-10 08:19:22 UTC,2021-07-10,08:19:22,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2015.12.27東京定期講演会 テーマ：「RK独立党　裏社会との闘い」  https://t.co/LMihqYdULw #seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/cbi1o-maT5A'],[],0,6,12,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1413774835105239042,False,,0,,,,,,,,[],,,,
1413593530484748288,1413593530484748288,2021-07-09 20:18:55 UTC,2021-07-09,20:18:55,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2013.7.12船橋講演会  https://t.co/1Ua3xtS8Pm　#seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/3TJ89EQ5qwk'],[],0,4,4,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1413593530484748288,False,,0,,,,,,,,[],,,,
1413412481960083460,1413412481960083460,2021-07-09 08:19:30 UTC,2021-07-09,08:19:30,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2014.4.26水戸講演会 テーマ：「天下の副将軍も納得する・日本の行く末を水戸どけよう！」  https://t.co/sj3UyDavnB #seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/e6HXmuL0wSg'],[],0,5,8,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1413412481960083460,False,,0,,,,,,,,[],,,,
1413231306410926081,1413231306410926081,2021-07-08 20:19:34 UTC,2021-07-08,20:19:34,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2019.03.30大阪塚本講演会  https://t.co/XV3zr5gDMK  #seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/PYWWVQdKhFo'],[],0,5,6,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1413231306410926081,False,,0,,,,,,,,[],,,,
1413049950519238658,1413049950519238658,2021-07-08 08:18:56 UTC,2021-07-08,08:18:56,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2015.3.28金沢講演会  https://t.co/LW4MprFxsW #seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/_BNXZYcAtjk'],[],0,4,7,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1413049950519238658,False,,0,,,,,,,,[],,,,
1412869000027983874,1412869000027983874,2021-07-07 20:19:54 UTC,2021-07-07,20:19:54,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2008.10.18 静岡座談会 テーマ：「ほんこわ」   https://t.co/wIX1SNV30V #seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/DLRgxNJL78M'],[],0,7,6,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1412869000027983874,False,,0,,,,,,,,[],,,,
1412506313305694208,1412506313305694208,2021-07-06 20:18:42 UTC,2021-07-06,20:18:42,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2012.5.19熊本講演会 テーマ：「検察とメディア、そしてエセ右翼が日本の病巣」  https://t.co/OjDn4WzUqF」　#seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/6Bye-U9ydgM'],[],0,6,6,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1412506313305694208,False,,0,,,,,,,,[],,,,
1412324895107653638,1412324895107653638,2021-07-06 08:17:49 UTC,2021-07-06,08:17:49,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2012.5.27塩尻講演会 テーマ：「松本サリン事件から裏社会を考察する」  https://t.co/wSTH4Mpp5N　#seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/YI04XhSnwJQ'],[],0,8,15,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1412324895107653638,False,,0,,,,,,,,[],,,,
1412143684896772112,1412143684896772112,2021-07-05 20:17:45 UTC,2021-07-05,20:17:45,+0000,111760780,ric_koshimizu,リチャード・コシミズ/richard koshimizu,,【動画】2009.11.15東京学習会 テーマ：「瀬島龍三と源田実」  https://t.co/Xobb1YwOu4　#seiji #keizai #政治 #経済 #動画,ja,[],['https://youtu.be/gs-eWNWZI0c'],[],0,7,12,"['seiji', 'keizai', '政治', '経済', '動画']",[],https://twitter.com/ric_koshimizu/status/1412143684896772112,False,,0,,,,,,,,[],,,,
