id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413434313886945280,1413431817542115334,2021-07-09 09:46:15 UTC,2021-07-09,09:46:15,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,@Fukahire109 @Shun_Mukai0718 @morooka_hiroto おめでとう〜！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/djtokyo/status/1413434313886945280,False,,0,,,,,,,,"[{'screen_name': 'Fukahire109', 'name': '🐳布川友也(ふかわ) ｜ログラスCEO🐳', 'id': '889127608557883392'}, {'screen_name': 'Shun_Mukai0718', 'name': '向井俊介 | 元外資代表の営業本質論', 'id': '75476751'}, {'screen_name': 'morooka_hiroto', 'name': '諸岡 裕人｜カミナシ CEO', 'id': '711056247676542976'}]",,,,
1413334593575530497,1413334593575530497,2021-07-09 03:10:00 UTC,2021-07-09,03:10:00,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,「エージェントから紹介が来ない」 「紹介はあるが、優先されていない」 「施策はやり切ってしまった」  という方は是非読んでみてください！  「転職エージェントがイマイチ」とぼやく前に…元エージェントが本音でまとめた、採用を成功させる“11のGood Action”  https://t.co/OKOVnRwL0T,ja,[],['https://blog.allstarsaas.com/posts/agent-saiyou'],[],0,5,25,[],[],https://twitter.com/djtokyo/status/1413334593575530497,False,,0,,,,,,,,[],,,,
1413329520363393024,1413329212035928067,2021-07-09 02:49:50 UTC,2021-07-09,02:49:50,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,@kigoyama @thebridge_jp わーい！立案・推進 @kobajenne に感謝！,ja,"[{'screen_name': 'kobajenne', 'name': 'kobajenne ⭐ &💄', 'id': '16167626'}]",[],[],0,0,1,[],[],https://twitter.com/djtokyo/status/1413329520363393024,False,,0,,,,,,,,"[{'screen_name': 'kigoyama', 'name': 'kigoyama@BRIDGE ♥ PR TIMES Media', 'id': '630593'}, {'screen_name': 'thebridge_jp', 'name': 'BRIDGE（JP）', 'id': '152167482'}]",,,,
1413279229874098177,1413279229874098177,2021-07-08 23:30:00 UTC,2021-07-08,23:30:00,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,良い採用をする。 権限移譲をする。 CSとセールスの型を作る。  これができないとARR 3~4億円あたりで成長率が一気に鈍化する。,ja,[],[],[],0,8,154,[],[],https://twitter.com/djtokyo/status/1413279229874098177,False,,0,,,,,,,,[],,,,
1413064242471706628,1413049423366479874,2021-07-08 09:15:43 UTC,2021-07-08,09:15:43,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,@miyata_shoji 投資先です^^,ja,[],[],[],1,0,4,[],[],https://twitter.com/djtokyo/status/1413064242471706628,False,,0,,,,,,,,"[{'screen_name': 'miyata_shoji', 'name': 'Shoji Miyata', 'id': '52715505'}]",,,,
1412969695146242054,1412969695146242054,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,寄ってらっしゃい、見てらっしゃい！ カスタマーサクセスを深く学べるSaaS CS集中講座やりいますよ！  組織、KPI、オンボーディング、エキスパンション、ヘルススコア、コミュニティー等のテーマを５回の講座に分けて開催します！  しかも無料ですよ奥さん！   https://t.co/I1EIIw43KM,ja,[],['https://event.allstarsaas.com/saascs-webinar'],[],0,14,102,[],[],https://twitter.com/djtokyo/status/1412969695146242054,False,,0,,,,,,,,[],,,,
1412614795560316938,1412614795560316938,2021-07-07 03:29:47 UTC,2021-07-07,03:29:47,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,生々しい話ですが、200億円ファンドを4倍にするためには：  2000億円が1社 1000億円が1社 500億円が2社 (イグジット時の平均保有比率20%想定)  でやっと達成できる。それでも10年IRRでみると15%なんで、いたって普通。もっと高い目標を設定する必要がある。  やるしかない！,ja,[],[],[],0,7,133,[],[],https://twitter.com/djtokyo/status/1412614795560316938,False,,0,,,,,,,,[],,,,
1412554453648039938,1412554453648039938,2021-07-06 23:30:00 UTC,2021-07-06,23:30:00,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,100年続くSaaS企業をつくりたい起業家からのご応募お待ちしております！   https://t.co/xi7K5PvQzm,ja,[],['https://hiromaeda.com/office-hours/'],[],0,1,13,[],[],https://twitter.com/djtokyo/status/1412554453648039938,False,,0,,,,,,,,[],,,,
1412338146633682964,1412338146633682964,2021-07-06 09:10:28 UTC,2021-07-06,09:10:28,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,ラクスル永見さんのStrategic CFOの定義   https://t.co/bqH9JonD8I  https://t.co/TCk0ttib4m,ja,[],['https://blog.allstarsaas.com/posts/cfo-career'],['https://pbs.twimg.com/media/E5mh6HkUUAAQI_r.png'],0,11,119,[],[],https://twitter.com/djtokyo/status/1412338146633682964,False,,1,https://pbs.twimg.com/media/E5mh6HkUUAAQI_r.png,,,,,,,[],,,,
1412255507172134913,1412243050240176131,2021-07-06 03:42:06 UTC,2021-07-06,03:42:06,+0000,14573397,djtokyo,前田ヒロ ⭐ALL STAR SAAS FUND ⭐,,@Fukahire109 うれピィー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/djtokyo/status/1412255507172134913,False,,0,,,,,,,,"[{'screen_name': 'Fukahire109', 'name': '🐳布川友也(ふかわ) ｜ログラスCEO🐳', 'id': '889127608557883392'}]",,,,
