id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413463939569000461,1413463939569000461,2021-07-09 11:43:58 UTC,2021-07-09,11:43:58,+0000,115296817,zentanishida,西田善太,,新美にて「ファッションインジャパン 1945-2020 流行と社会」展(9.6まで)。ファッション展見るたびに疎外感を感じる。編集者は見てきただけだもん🥺 それが編集だもの❣️ 着飾るべし！ #ファッションインジャパン #国立新美術館  https://t.co/Ddz4fjK6Z3,ja,[],[],"['https://pbs.twimg.com/media/E52h9HaVcAU_74T.jpg', 'https://pbs.twimg.com/media/E52h9HdUYAMCLrm.jpg']",0,1,10,"['ファッションインジャパン', '国立新美術館']",[],https://twitter.com/ZentaNISHIDA/status/1413463939569000461,False,,1,https://pbs.twimg.com/media/E52h9HaVcAU_74T.jpg,,,,,,,[],,,,
1412743242647445504,1411734600607363075,2021-07-07 12:00:11 UTC,2021-07-07,12:00:11,+0000,115296817,zentanishida,西田善太,,@itsukohirai アジアだけの公開なのですか🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/ZentaNISHIDA/status/1412743242647445504,False,,0,,,,,,,,"[{'screen_name': 'itsukohirai', 'name': 'itsuko hirai', 'id': '55466879'}]",,,,
1412742957610848258,1412742957610848258,2021-07-07 11:59:03 UTC,2021-07-07,11:59:03,+0000,115296817,zentanishida,西田善太,,鹿児島の霧島アートの森にて7/16より「岡本仁が考える 楽しい編集って何だ？」展❣️編集の先輩、岡本さんのこと、僕はわかっているつもりだけど、きっといろいろ発見しちゃうんだろう🥺 7/17(土)14時から、岡本さん、中原慎一郎さんとオンライントークも。 #岡本仁 #楽しい編集って何だ #霧島アートの森  https://t.co/pNwvBhIpaR,ja,[],[],"['https://pbs.twimg.com/media/E5sSO2NVIAQ0jY2.jpg', 'https://pbs.twimg.com/media/E5sSO2LVgAA1TYk.jpg']",0,1,20,"['岡本仁', '楽しい編集って何だ', '霧島アートの森']",[],https://twitter.com/ZentaNISHIDA/status/1412742957610848258,False,,1,https://pbs.twimg.com/media/E5sSO2NVIAQ0jY2.jpg,,,,,,,[],,,,
1411301369869340685,1411301369869340685,2021-07-03 12:30:41 UTC,2021-07-03,12:30:41,+0000,115296817,zentanishida,西田善太,,ホフディラン25周年おめでとう🥺 二人の仲の良さがしみじみ伝わるあたたたかく明るく楽しい2時間ちょっと。小宮山雄飛様、かっこよかったです🥺好きになりそう。好きだけど。 #ホフディラン #25周年  https://t.co/QwfFjCF0Km,ja,[],[],['https://pbs.twimg.com/media/E5XzHNZUUAEZGSS.jpg'],0,0,8,"['ホフディラン', '25周年']",[],https://twitter.com/ZentaNISHIDA/status/1411301369869340685,False,,1,https://pbs.twimg.com/media/E5XzHNZUUAEZGSS.jpg,,,,,,,[],,,,
1410915519704698881,1410915519704698881,2021-07-02 10:57:28 UTC,2021-07-02,10:57:28,+0000,115296817,zentanishida,西田善太,,yaeca展示会は鎌倉山のinkgalleryにて。吉村順三設計の住宅、中村外二の茶室にも興奮しつつ、yaecaならではのあたたたたか〜い歓待に長居…というか、ここに住みたい🥺 #yaeca  https://t.co/kLlSRVH5Lq,ja,[],[],"['https://pbs.twimg.com/media/E5SUL1QUcAYE9pC.jpg', 'https://pbs.twimg.com/media/E5SUL1fVcAYY6Wa.jpg', 'https://pbs.twimg.com/media/E5SUL3GVkAMOiBo.jpg', 'https://pbs.twimg.com/media/E5SUL5UUUAA5LqT.jpg']",0,1,10,['yaeca'],[],https://twitter.com/ZentaNISHIDA/status/1410915519704698881,False,,1,https://pbs.twimg.com/media/E5SUL1QUcAYE9pC.jpg,,,,,,,[],,,,
1410635052875075588,1410635052875075588,2021-07-01 16:22:59 UTC,2021-07-01,16:22:59,+0000,115296817,zentanishida,西田善太,,編集者の欲望は「その場にいたい、この目で見たい、誰彼構わず話したい」といい続けてたけど、写真家こそが「その場にいる権利」を有するのだなぁ🥺尊いなぁ🤍 #masterclass #AnnieLeibovitz,ja,[],[],[],0,0,5,"['masterclass', 'annieleibovitz']",[],https://twitter.com/ZentaNISHIDA/status/1410635052875075588,False,,0,,,,,,,,[],,,,
1410227664430850048,1410227664430850048,2021-06-30 13:24:10 UTC,2021-06-30,13:24:10,+0000,115296817,zentanishida,西田善太,,代々木上原sioにて、(ふつうの)マヨネーズ発表会。酸味と塩味を抑えた(ふつうの)マヨネーズと野菜、海老、豚肉、アイスを合わせて🥺　お初の鳥羽シェフ、明るくて強くてマグマみたいな❣️ #sio #ふつうのマヨネーズ  https://t.co/D8KVUgLoeR,ja,[],[],['https://pbs.twimg.com/media/E5IilZVUcAQ9jUo.jpg'],1,10,127,"['sio', 'ふつうのマヨネーズ']",[],https://twitter.com/ZentaNISHIDA/status/1410227664430850048,False,,1,https://pbs.twimg.com/media/E5IilZVUcAQ9jUo.jpg,,,,,,,[],,,,
1410104065564938247,1410104065564938247,2021-06-30 05:13:02 UTC,2021-06-30,05:13:02,+0000,115296817,zentanishida,西田善太,,ジャパニーズジン&lt;翠&gt;の試飲会。正しいソーダ割りの作り方はジン30ml、ソーダ120ml、1 : 4❣️ ソーダは氷に触れないようにグラスの縁からそろりそろり。#翠 #サントリー  https://t.co/rK17YccqnA,ja,[],[],['https://pbs.twimg.com/media/E5GyK4aVIAI81z7.jpg'],0,4,14,"['翠', 'サントリー']",[],https://twitter.com/ZentaNISHIDA/status/1410104065564938247,False,,1,https://pbs.twimg.com/media/E5GyK4aVIAI81z7.jpg,,,,,,,[],,,,
1410047734241845251,1410047734241845251,2021-06-30 01:29:11 UTC,2021-06-30,01:29:11,+0000,115296817,zentanishida,西田善太,,"【音楽と酒特集★7月1日発売】 次号「音楽と酒・夏」早刷りが届きました。最高の音楽体験を求めて全国のリスニングバーへ。家飲みでも楽しめる名店と一緒に作ったプレイリストも必聴。新しい音楽に出会える""BAR BRUTUS"" 7月1日オープンです。 #BRUTUS #音楽と酒 #リスニングバー #ミュージックバー  https://t.co/mCTY7dXKS4",ja,[],[],['https://pbs.twimg.com/media/E5F-8AuVgAIrOMC.jpg'],1,7,37,"['brutus', '音楽と酒', 'リスニングバー', 'ミュージックバー']",[],https://twitter.com/ZentaNISHIDA/status/1410047734241845251,False,,1,https://pbs.twimg.com/media/E5F-8AuVgAIrOMC.jpg,,,,,,,[],,,,
1409115119481614336,1409115119481614336,2021-06-27 11:43:19 UTC,2021-06-27,11:43:19,+0000,115296817,zentanishida,西田善太,,BRUTUSお取り寄せ&amp;手土産フェア@渋谷フクラス(東急プラザ)、3階の111スペースにて。東急様が先に取り寄せてくれちゃってるので、あとはいただくだけ🥺商品入れ替え3期に分けて8/30まで❣️10数年続けてきた企画がリアルに迫ってくるのは編集部もうれちいち🤍 #東急プラザ #BRUTUS #お取り寄せ  https://t.co/rXuAIuS41C,ja,[],[],"['https://pbs.twimg.com/media/E44uucBVcAIOfah.jpg', 'https://pbs.twimg.com/media/E44uujHUYAYtnmY.jpg', 'https://pbs.twimg.com/media/E44uukJUUAUyBs9.jpg']",0,14,51,"['東急プラザ', 'brutus', 'お取り寄せ']",[],https://twitter.com/ZentaNISHIDA/status/1409115119481614336,False,,1,https://pbs.twimg.com/media/E44uucBVcAIOfah.jpg,,,,,,,[],,,,
