id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412660905213513728,1412637281966452739,2021-07-07 06:33:00 UTC,2021-07-07,06:33:00,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,@shingen_crypto なんというか  「盗まれないけど自由に組めるレゴ」  ってブロックチェーンの特性を上手く活かしてますよねw この利点あんまり気づかれてない気がしますが、DeFiじゃなくてもなんでも応用できるんですよね,ja,[],[],[],1,0,3,[],[],https://twitter.com/bokujyuumai/status/1412660905213513728,False,,0,,,,,,,,"[{'screen_name': 'shingen_crypto', 'name': '信玄@MolTopShot勢', 'id': '971165305589219329'}]",,,,
1412649604361777161,1412637281966452739,2021-07-07 05:48:06 UTC,2021-07-07,05:48:06,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,@shingen_crypto 結局今後のコントラクトプラットフォームの発展はコンポーザビリティがキーですよね。DeFiはCPリスク（あるものはある）が～とお門違いな批判もありましたが、今後使われていくには結局は既存の枠組みでできないことが重要ですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/bokujyuumai/status/1412649604361777161,False,,0,,,,,,,,"[{'screen_name': 'shingen_crypto', 'name': '信玄@MolTopShot勢', 'id': '971165305589219329'}]",,,,
1412643226331189255,1412637281966452739,2021-07-07 05:22:45 UTC,2021-07-07,05:22:45,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,@shingen_crypto 短期トレードには便利なんですよね。 お手軽さに釣られて中身を知らないと、気づかぬうちに損が膨らんで。。。w それにしても金融知識も求められるハイレベルなものなってきたのは個人的には非常に面白いです,ja,[],[],[],1,0,2,[],[],https://twitter.com/bokujyuumai/status/1412643226331189255,False,,0,,,,,,,,"[{'screen_name': 'shingen_crypto', 'name': '信玄@MolTopShot勢', 'id': '971165305589219329'}]",,,,
1412638034353213440,1412637281966452739,2021-07-07 05:02:07 UTC,2021-07-07,05:02:07,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,レバレッジ崩壊についてはサロンで図解にて解説してます。結局使いやすさとリスクはトレードオフです。DeFiイノベーションとしては面白いですが、仕組みが理解できないものは避けるのが無難です   https://t.co/ymuDWO4fbS  #イーサリアム #仮想通貨 #DeFi #ビットコイン #FLI,ja,[],['https://bokujyuumai-salon.ethereum-japan.net/magazine/12594'],[],1,0,6,"['イーサリアム', '仮想通貨', 'defi', 'ビットコイン', 'fli']",[],https://twitter.com/bokujyuumai/status/1412638034353213440,False,,0,,,,,,,,[],,,,
1412637281966452739,1412637281966452739,2021-07-07 04:59:08 UTC,2021-07-07,04:59:08,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,ETH2X-FLIやBTC2X-FLIはレバレッジETFと同じで”レバレッジ崩壊“というリスクがあります。 ボラティリティが起因なので、ビットコインやイーサリアムには相性非常に悪いです #イーサリアム #仮想通貨 #ビットコイン #FLI #レバレッジトークン #DeFi,ja,[],[],[],1,4,34,"['イーサリアム', '仮想通貨', 'ビットコイン', 'fli', 'レバレッジトークン', 'defi']",[],https://twitter.com/bokujyuumai/status/1412637281966452739,False,https://twitter.com/shingen_crypto/status/1412634153611259913,0,,,,,,,,[],,,,
1412192453105356812,1412187810375749632,2021-07-05 23:31:32 UTC,2021-07-05,23:31:32,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,アメリカ人がネタにする場合  「Bo’ohw’o’wo’er」   https://t.co/xgmTc7gjrw,ja,[],['https://youtu.be/E9Jxt5K1NFY'],[],0,0,2,[],[],https://twitter.com/bokujyuumai/status/1412192453105356812,False,,0,,,,,,,,[],,,,
1412190469044375561,1412187810375749632,2021-07-05 23:23:39 UTC,2021-07-05,23:23:39,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,Valley Girl 「Literally~(Totally)」 「Like you know」 (よくイギリス人がネタにするやつで、お互いジョークにするので悪意はありません)   https://t.co/U1cf43LbFn,ja,[],['https://youtu.be/EMnfnD5xcoM'],[],1,0,5,[],[],https://twitter.com/bokujyuumai/status/1412190469044375561,False,,0,,,,,,,,[],,,,
1412188828970799106,1412187810375749632,2021-07-05 23:17:08 UTC,2021-07-05,23:17:08,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,イギリス英語→アメリカ英語かな？と思ったら、他の人も同じこと思った模様 イギリス英語は副詞を多用、遠回しな表現。またアメリカ英語は単語も簡素化されてる  例(歩道 英国→Pavement 米国→Sidewalk   https://t.co/R6aOS7oMPX,ja,[],['https://twitter.com/automataemily/status/1412079876358639622?s=21'],[],1,2,5,[],[],https://twitter.com/bokujyuumai/status/1412188828970799106,False,https://twitter.com/automataemily/status/1412079876358639622?s=21,0,,,,,,,,[],,,,
1412187810375749632,1412187810375749632,2021-07-05 23:13:05 UTC,2021-07-05,23:13:05,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,バイナンスが中国当局対策で 繁体字→簡体字に変更。イギリスの規制対策で伝統的な英語から簡易の英語に変えればいけるという皮肉  #ビットコイン #仮想通貨 #Bイーサリアム #Binance #バイナンス #暗号資産,ja,[],[],[],3,9,39,"['ビットコイン', '仮想通貨', 'bイーサリアム', 'binance', 'バイナンス', '暗号資産']",[],https://twitter.com/bokujyuumai/status/1412187810375749632,False,https://twitter.com/bantg/status/1412079595604561925,0,,,,,,,,[],,,,
1411511893353668609,1411510170358738945,2021-07-04 02:27:14 UTC,2021-07-04,02:27:14,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,取引所は消費税控除のため、課税事業者の番号が必要にわけですが登録性になるとか？ とにかく消費税が関わると面倒になりますね。対応も手間になるし、良いことがない #ビットコイン #仮想通貨 #イーサリアム #レンディング #消費税,ja,[],[],[],0,0,6,"['ビットコイン', '仮想通貨', 'イーサリアム', 'レンディング', '消費税']",[],https://twitter.com/bokujyuumai/status/1411511893353668609,False,,0,,,,,,,,[],,,,
1411510170358738945,1411510170358738945,2021-07-04 02:20:23 UTC,2021-07-04,02:20:23,+0000,3473608753,bokujyuumai,墨汁うまい(Bokujyuumai),,これは課税事業者なので、個人でも法人でも税込1000万以上の課税事業者は消費税支払い義務が出るということですね。 国内内税で課売10%の時、益税廃止が目の前ですがどういう対応するんだろう？ #ビットコイン #仮想通貨 #イーサリアム #レンディング #消費税,ja,[],[],[],1,6,26,"['ビットコイン', '仮想通貨', 'イーサリアム', 'レンディング', '消費税']",[],https://twitter.com/bokujyuumai/status/1411510170358738945,False,https://twitter.com/shingen_crypto/status/1411472197160374275,0,,,,,,,,[],,,,
