id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413641555697496066,1413638290398277633,2021-07-09 23:29:45 UTC,2021-07-09,23:29:45,+0000,3039960590,mizuyuno_,yunocy,,@E_cly_ あぁ〜^全然これぐらいでいいかもしれないちょうどいいかもしれない^〜^,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizuyuno_/status/1413641555697496066,False,,0,,,,,,,,"[{'screen_name': 'E_cly_', 'name': 'えぴでのぃ', 'id': '2477224866'}]",,,,
1413641030558097412,1413638290398277633,2021-07-09 23:27:40 UTC,2021-07-09,23:27:40,+0000,3039960590,mizuyuno_,yunocy,,@kintaroman_ まじすか！！！😢wacomの中でも悩むんですよねえ（ ;  ; ）ありがとうございます！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizuyuno_/status/1413641030558097412,False,,0,,,,,,,,"[{'screen_name': 'kintaroman_', 'name': 'きんたろさん', 'id': '1106128090911072257'}]",,,,
1413640806435487744,1413640335092191234,2021-07-09 23:26:47 UTC,2021-07-09,23:26:47,+0000,3039960590,mizuyuno_,yunocy,,@senobi8829 エロいものを描くエロい人だよ,ja,[],[],[],1,0,3,[],[],https://twitter.com/mizuyuno_/status/1413640806435487744,False,,0,,,,,,,,"[{'screen_name': 'senobi8829', 'name': '天野 光', 'id': '725977493346217988'}]",,,,
1413640335092191234,1413640335092191234,2021-07-09 23:24:54 UTC,2021-07-09,23:24:54,+0000,3039960590,mizuyuno_,yunocy,,趣味程度に安いの買おうと思ってたけどやはりエロ漫画家目指していいの買うか(絶対三日坊主),ja,[],[],[],15,13,673,[],[],https://twitter.com/mizuyuno_/status/1413640335092191234,False,,0,,,,,,,,[],,,,
1413639865481138177,1413638290398277633,2021-07-09 23:23:02 UTC,2021-07-09,23:23:02,+0000,3039960590,mizuyuno_,yunocy,,@rinaoginome やっぱそうなんですねーー😢 趣味程度だから安くていいかなあって思ってたんですけど壊れやすいって聞いて悩んでましたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuyuno_/status/1413639865481138177,False,,0,,,,,,,,"[{'screen_name': 'rinaoginome', 'name': 'リナ', 'id': '818020321571704836'}]",,,,
1413638290398277633,1413638290398277633,2021-07-09 23:16:47 UTC,2021-07-09,23:16:47,+0000,3039960590,mizuyuno_,yunocy,,液タブおすすめ募、、、、無難にwacom安定？,ja,[],[],[],7,9,248,[],[],https://twitter.com/mizuyuno_/status/1413638290398277633,False,,0,,,,,,,,[],,,,
1413487646739894290,1413487646739894290,2021-07-09 13:18:10 UTC,2021-07-09,13:18:10,+0000,3039960590,mizuyuno_,yunocy,,頑張るバロ初心者  https://t.co/VrhGzkLZlK,ja,[],['https://www.twitch.tv/yunocy'],[],0,13,158,[],[],https://twitter.com/mizuyuno_/status/1413487646739894290,False,,0,,,,,,,,[],,,,
1413463733175611397,1413463733175611397,2021-07-09 11:43:09 UTC,2021-07-09,11:43:09,+0000,3039960590,mizuyuno_,yunocy,,雑談  https://t.co/VrhGzkLZlK,ja,[],['https://www.twitch.tv/yunocy'],[],0,10,148,[],[],https://twitter.com/mizuyuno_/status/1413463733175611397,False,,0,,,,,,,,[],,,,
1413454752663302153,1413454752663302153,2021-07-09 11:07:28 UTC,2021-07-09,11:07:28,+0000,3039960590,mizuyuno_,yunocy,,ちょっとだけ配信しよかな,ja,[],[],[],7,4,346,[],[],https://twitter.com/mizuyuno_/status/1413454752663302153,False,,0,,,,,,,,[],,,,
1413438225851375618,1413405764480233473,2021-07-09 10:01:48 UTC,2021-07-09,10:01:48,+0000,3039960590,mizuyuno_,yunocy,,@Usk0x0gg そうだよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/mizuyuno_/status/1413438225851375618,False,,0,,,,,,,,"[{'screen_name': 'Usk0x0gg', 'name': 'うさこ様', 'id': '774059939388067840'}]",,,,
