id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812985722597379,1413812804969066497,2021-07-10 10:50:57 UTC,2021-07-10,10:50:57,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,おおげ…  #hanshin #阪神 0-7 讀賣 #阪神タイガース,ja,[],[],[],0,0,0,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413812985722597379,False,,0,,,,,,,,[],,,,
1413812804969066497,1413812804969066497,2021-07-10 10:50:14 UTC,2021-07-10,10:50:14,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,先頭マルテヒット！  #hanshin #阪神 0-7 讀賣 #阪神タイガース さぁここから！ｗ,ja,[],[],[],1,0,1,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413812804969066497,False,,0,,,,,,,,[],,,,
1413812082814844931,1413811547873320964,2021-07-10 10:47:22 UTC,2021-07-10,10:47:22,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,代わった齋藤はピシャリ抑えた…下位打線だけど  #hanshin #阪神 0-7 讀賣 #阪神タイガース,ja,[],[],[],0,0,0,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413812082814844931,False,,0,,,,,,,,[],,,,
1413811890690482179,1413810744445915136,2021-07-10 10:46:36 UTC,2021-07-10,10:46:36,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,"地図で見ると…23区は北部の激甚状況がやや治まる。但し前日1桁だった所も殆ど2桁の新規感染。多摩地域は2桁が西東京,府中,八王子,町田。市部は全滅。  https://t.co/m1gmBlUFuu",ja,[],[],['https://pbs.twimg.com/media/E57eW_mVUAALn6J.png'],0,0,1,[],[],https://twitter.com/puremalt2010/status/1413811890690482179,False,,1,https://pbs.twimg.com/media/E57eW_mVUAALn6J.png,,,,,,,[],,,,
1413811547873320964,1413811547873320964,2021-07-10 10:45:15 UTC,2021-07-10,10:45:15,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,石井⇒齋藤  #hanshin #阪神 0-7 讀賣 #阪神タイガース,zh,[],[],[],1,0,2,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413811547873320964,False,,0,,,,,,,,[],,,,
1413810744445915136,1413810744445915136,2021-07-10 10:42:03 UTC,2021-07-10,10:42:03,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,"#東京都と神奈川県川崎市の新型コロナ感染症・区市町村別陽性者数 (2021/7/10判明分)昨日822人、最多は世田谷,江東区の+57人、蔓延状況続く。長期に感染ゼロが続く奥多摩や島嶼部の大半以外は全域で感染発生。島嶼部でも伊豆大島は感染続く。  https://t.co/zFYRF92epW",ja,[],[],['https://pbs.twimg.com/media/E57dXxRVkAMbSi9.png'],1,2,3,['東京都と神奈川県川崎市の新型コロナ感染症・区市町村別陽性者数'],[],https://twitter.com/puremalt2010/status/1413810744445915136,False,,1,https://pbs.twimg.com/media/E57dXxRVkAMbSi9.png,,,,,,,[],,,,
1413808659818156033,1413808411544748035,2021-07-10 10:33:46 UTC,2021-07-10,10:33:46,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,ネバー・ギブアップほーｗ  #hanshin #阪神 0-7 讀賣 #阪神タイガース,ja,[],[],[],0,0,4,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413808659818156033,False,,0,,,,,,,,[],,,,
1413808411544748035,1413808411544748035,2021-07-10 10:32:47 UTC,2021-07-10,10:32:47,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,ホホー、ネバネバで攻めるホー、早く終わりたがる相手にはそれが一番効くホー、反撃するホー  #hanshin #阪神 0-7 讀賣 #阪神タイガース  https://t.co/wGn2D8rWdu,ja,[],[],['https://pbs.twimg.com/media/E57bBS-VIAgVVbE.jpg'],1,0,4,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413808411544748035,False,,1,https://pbs.twimg.com/media/E57bBS-VIAgVVbE.jpg,,,,,,,[],,,,
1413806723492503557,1413805201643819010,2021-07-10 10:26:04 UTC,2021-07-10,10:26:04,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,大ファウル…Gの選手は自分が一発打って他は皆アウトで成績だけ上げて早く帰りたいのが本音なのでｗ、それを踏まえた投球してね…  #hanshin #阪神 0-7 讀賣 #阪神タイガース,ja,[],[],[],0,0,5,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413806723492503557,False,,0,,,,,,,,[],,,,
1413805761210159118,1413805201643819010,2021-07-10 10:22:15 UTC,2021-07-10,10:22:15,+0000,120857971,puremalt2010,🐯🦉山崎弘樹 H.Yamazaki🦉🌎,,またまた一発  #hanshin #阪神 0-7 讀賣 #阪神タイガース 猛虎レディー…今日のゲームは完全に決まったかに思われた…,ja,[],[],[],1,0,3,"['hanshin', '阪神', '阪神タイガース']",[],https://twitter.com/puremalt2010/status/1413805761210159118,False,,0,,,,,,,,[],,,,
