id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413183438308352000,1413183438308352000,2021-07-08 17:09:22 UTC,2021-07-08,17:09:22,+0000,524066541,serina_komiyama,小宮山せりな,,昨日はちはとご飯食べたよ🌈🌈 私は最近太り気味だから野菜だよ🥺 コースが追加です🥰8中は横浜ロック座です ８頭と末はオフ頂きましたワクチンうつ予約をしたよ☺️🌈  https://t.co/OAmgNEV97p,ja,[],[],['https://pbs.twimg.com/media/E5yi1zVUcAY-n9-.jpg'],30,14,224,[],[],https://twitter.com/serina_komiyama/status/1413183438308352000,False,,1,https://pbs.twimg.com/media/E5yi1zVUcAY-n9-.jpg,,,,,,,[],,,,
1413020480697630720,1412064939485790211,2021-07-08 06:21:49 UTC,2021-07-08,06:21:49,+0000,524066541,serina_komiyama,小宮山せりな,,@smile_kiichan33 うん！また早く一緒になれますように☺️‼️,ja,[],[],[],0,0,10,[],[],https://twitter.com/serina_komiyama/status/1413020480697630720,False,,0,,,,,,,,"[{'screen_name': 'smile_kiichan33', 'name': 'みむらのきーちゃん❤️\u200d🔥', 'id': '863027536443326464'}]",,,,
1412092838754459651,1412064939485790211,2021-07-05 16:55:42 UTC,2021-07-05,16:55:42,+0000,524066541,serina_komiyama,小宮山せりな,,@smile_kiichan33 きいちゃんお誕生日おめでとう🎊‼️,ja,[],[],[],1,0,27,[],[],https://twitter.com/serina_komiyama/status/1412092838754459651,False,,0,,,,,,,,"[{'screen_name': 'smile_kiichan33', 'name': 'みむらのきーちゃん❤️\u200d🔥', 'id': '863027536443326464'}]",,,,
1411874817783975937,1411874817783975937,2021-07-05 02:29:22 UTC,2021-07-05,02:29:22,+0000,524066541,serina_komiyama,小宮山せりな,,広島第一劇場が記事になってますので、ぜひ読んでみてください😌  Yahooニュース  https://t.co/rmVecDQawG  47リポーターズ  https://t.co/F40haxIjFm,ja,[],"['https://news.yahoo.co.jp/articles/d0ecdf12d1ce681e94aa9c3bb2ec0bd48d2bb96d', 'https://nordot.app/783312441727107072']",[],20,82,323,[],[],https://twitter.com/serina_komiyama/status/1411874817783975937,False,,0,,,,,,,,[],,,,
1411427690310094850,1411427690310094850,2021-07-03 20:52:39 UTC,2021-07-03,20:52:39,+0000,524066541,serina_komiyama,小宮山せりな,,オフ初日と2日目は寝ると食べるに徹して充電して、今日はMIKA姐さんのプライベートうけてから忘れる前にとそのまま別のスタジオでおさらいしたら少し覚えれた☺️🌈 体重測ったら連投する前よりか4キロ増えてたよー🧏‍♀️🌈 小倉の賄いが美味しすぎたみたいです おやすみなさい😴  https://t.co/DPPUG6Mkix,ja,[],[],"['https://pbs.twimg.com/media/E5ZmACCVEAE0h9i.jpg', 'https://pbs.twimg.com/media/E5ZmACDUcAENxXV.jpg']",34,20,329,[],[],https://twitter.com/serina_komiyama/status/1411427690310094850,False,,1,https://pbs.twimg.com/media/E5ZmACCVEAE0h9i.jpg,,,,,,,[],,,,
1410386345973878788,1410150656141258752,2021-06-30 23:54:43 UTC,2021-06-30,23:54:43,+0000,524066541,serina_komiyama,小宮山せりな,,@tomosakarei わかりました🧏‍♀️ 姐さん、きいろまる、ありがとうございました☺️‼️,ja,[],[],[],1,0,26,[],[],https://twitter.com/serina_komiyama/status/1410386345973878788,False,,0,,,,,,,,"[{'screen_name': 'tomosakarei', 'name': '友坂麗', 'id': '1126567608008839168'}]",,,,
1410315855997505537,1410150656141258752,2021-06-30 19:14:37 UTC,2021-06-30,19:14:37,+0000,524066541,serina_komiyama,小宮山せりな,,@tomosakarei ソーセージくんポーチくんがさらってきてしまったみたいです！💦💦,ja,[],[],[],1,0,29,[],[],https://twitter.com/serina_komiyama/status/1410315855997505537,False,,0,,,,,,,,"[{'screen_name': 'tomosakarei', 'name': '友坂麗', 'id': '1126567608008839168'}]",,,,
1410314245967728643,1410150656141258752,2021-06-30 19:08:13 UTC,2021-06-30,19:08:13,+0000,524066541,serina_komiyama,小宮山せりな,,@tomosakarei ポーチくんがソーセージくんとお別れするのは本当は寂しかったんだって言ってます,ja,[],[],[],3,1,22,[],[],https://twitter.com/serina_komiyama/status/1410314245967728643,False,,0,,,,,,,,"[{'screen_name': 'tomosakarei', 'name': '友坂麗', 'id': '1126567608008839168'}]",,,,
1410313451394637827,1410313451394637827,2021-06-30 19:05:03 UTC,2021-06-30,19:05:03,+0000,524066541,serina_komiyama,小宮山せりな,,小倉20日間ありがとうございました🥰 広島からの5連投無事完走しました ぴよすけもきいろまるくんとお別れ少しさみしそうです。 私もそんな気分です😭小倉のみんなありがとうございました😭🙇‍♂️ そして5連投応援してくれた皆さんありがとうございました  #a級小倉劇場  https://t.co/yNg0cfiq0a,ja,[],[],['https://pbs.twimg.com/media/E5JwmjPUYAIRuIb.jpg'],42,14,304,['a級小倉劇場'],[],https://twitter.com/serina_komiyama/status/1410313451394637827,False,,1,https://pbs.twimg.com/media/E5JwmjPUYAIRuIb.jpg,,,,,,,[],,,,
1409946252423221248,1409946252423221248,2021-06-29 18:45:56 UTC,2021-06-29,18:45:56,+0000,524066541,serina_komiyama,小宮山せりな,,5連投明日は楽日です 広島から毎日が早かった❗️広島最終回のステージ写真と踊り終えた直後の写真がありました 広島連投一週目だしこれから東寺で周年作作りながら周年迎えるけど広島最後だし体力配分する気なんてなく毎回過ごしてました楽日はこの時あと40日大丈夫かなって感じでしたが無事終われそ☺️  https://t.co/M2z8OITg63,ja,[],[],['https://pbs.twimg.com/media/E5Eio4oVkAMXghk.jpg'],42,41,454,[],[],https://twitter.com/serina_komiyama/status/1409946252423221248,False,,1,https://pbs.twimg.com/media/E5Eio4oVkAMXghk.jpg,,,,,,,[],,,,
