id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853179591102471,1413853179591102471,2021-07-10 13:30:40 UTC,2021-07-10,13:30:40,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,出演させていただきます〜！ Zepp札幌頑張ってきます🎤🌟 #SKE48非公式,ja,[],[],[],9,26,391,['ske48非公式'],[],https://twitter.com/takahatayuki718/status/1413853179591102471,False,https://twitter.com/ske48_thetv/status/1413815885702189062,0,,,,,,,,[],,,,
1413851372869459970,1413851372869459970,2021-07-10 13:23:30 UTC,2021-07-10,13:23:30,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#じょんラジ #じょんならんチャンネル 公開中🎞  https://t.co/IJCeZXYEDi  《松風庵 かねすえ》さんの #唐芋きん と #きんつばしょこら どちらも鳴門金時を使ってて 上品な甘さで美味しかった〜🤤🍫🤍  https://t.co/qfrq8HVWhA,ja,[],['https://youtu.be/pHx7NSjK3Hc'],"['https://pbs.twimg.com/media/E58CUk4VkAYQiof.jpg', 'https://pbs.twimg.com/media/E58CUk5UYAAeLmP.jpg']",7,42,315,"['じょんラジ', 'じょんならんチャンネル', '唐芋きん', 'きんつばしょこら']",[],https://twitter.com/takahatayuki718/status/1413851372869459970,False,,1,https://pbs.twimg.com/media/E58CUk4VkAYQiof.jpg,,,,,,,[],,,,
1413472855895908357,1413472855895908357,2021-07-09 12:19:24 UTC,2021-07-09,12:19:24,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#プレミアム高畑デー も ありがと〜う！！！ みんな生誕グッズ届いた🕊？ 生誕祭当選どうだった？！🥺😳  https://t.co/8Fr0M7uPsR,ja,[],[],"['https://pbs.twimg.com/media/E52qD3kUUAArhPK.jpg', 'https://pbs.twimg.com/media/E52qD3nVEAAM-KH.jpg']",31,33,551,['プレミアム高畑デー'],[],https://twitter.com/takahatayuki718/status/1413472855895908357,False,,1,https://pbs.twimg.com/media/E52qD3kUUAArhPK.jpg,,,,,,,[],,,,
1413469962165919746,1413469962165919746,2021-07-09 12:07:54 UTC,2021-07-09,12:07:54,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#SKE123じゃないよ  お誕生日が近いということで 今年もみつ吉さんから🎁🍰🤏😳 嬉しいです☺️有難うございます♪ 放送は7月16日です！恋奈さんと✌️  #ほっかほっか亭 さんの期間限定 のりビーフ弁当もいただきました🤤 幸せな時間でした⏳  https://t.co/tLIWWddQoi,ja,[],[],"['https://pbs.twimg.com/media/E52nbQPVIAEPb5w.jpg', 'https://pbs.twimg.com/media/E52nbQbUYAcd7sd.jpg']",13,63,737,"['ske123じゃないよ', 'ほっかほっか亭']",[],https://twitter.com/takahatayuki718/status/1413469962165919746,False,,1,https://pbs.twimg.com/media/E52nbQPVIAEPb5w.jpg,,,,,,,[],,,,
1413438154393079812,1413438154393079812,2021-07-09 10:01:31 UTC,2021-07-09,10:01:31,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#じょんラジ はじまたよ🏃‍♀️🏃‍♀️✨  https://t.co/Fp2RQfHdwV,ja,[],['http://radiko.jp/share/?t=20210709190000&sid=FMKAGAWA'],[],5,34,341,['じょんラジ'],[],https://twitter.com/takahatayuki718/status/1413438154393079812,False,,0,,,,,,,,[],,,,
1413436703050670085,1413436703050670085,2021-07-09 09:55:45 UTC,2021-07-09,09:55:45,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,毎週金曜日は #じょんラジ 🐳🌟 19時から放送です！まもなく！ 今夜も美味しいものあるかな🤤 あの企画もありますよん...🐈 ぜひ、お聴きください♪♪  https://t.co/FCVwcLodsk  https://t.co/v0EY9wqVCy,ja,[],['https://radiko.jp/share/?t=20210702190000&sid=FMKAGAWA'],['https://pbs.twimg.com/media/E52JLqKVUAEnPfT.jpg'],9,63,711,['じょんラジ'],[],https://twitter.com/takahatayuki718/status/1413436703050670085,False,,1,https://pbs.twimg.com/media/E52JLqKVUAEnPfT.jpg,,,,,,,[],,,,
1413406622823510016,1412770251087831040,2021-07-09 07:56:13 UTC,2021-07-09,07:56:13,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,@udonnoww ツルちゃんお誕生日おめでとう🎋🤍 まだ間に合うかな🥺ｾｰﾌ 今年こそは会えますように♪♪,ja,[],[],[],0,2,56,[],[],https://twitter.com/takahatayuki718/status/1413406622823510016,False,,0,,,,,,,,"[{'screen_name': 'udonnoww', 'name': 'うどん脳🌐公式', 'id': '341474612'}]",,,,
1413399320221544454,1413399320221544454,2021-07-09 07:27:12 UTC,2021-07-09,07:27:12,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#プレミアム高畑デー 17時頃から配信予定です🌆 お時間のある方はぜひ〜🦥🤍  https://t.co/awXnCAA8sk,ja,[],['https://www.showroom-live.com/48_YUKI_TAKAHATA?t=1625815567'],[],18,21,283,['プレミアム高畑デー'],[],https://twitter.com/takahatayuki718/status/1413399320221544454,False,,0,,,,,,,,[],,,,
1413127155337154567,1413127155337154567,2021-07-08 13:25:43 UTC,2021-07-08,13:25:43,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#じょんラジ #じょんならんチャンネル スペシャルゲストぴよちゃん 後半編が公開されてます🐥🌟 先輩だけど同い年の仲良し☺️ じょんラジ出たいっていう メンバー続出！！！😃☺️  https://t.co/FYxEsKSqyg  https://t.co/GVRKuDga2s,ja,[],['https://youtu.be/Vz2wN2BBnUk'],['https://pbs.twimg.com/media/E5xvp9SVkAAg6mb.jpg'],15,50,544,"['じょんラジ', 'じょんならんチャンネル']",[],https://twitter.com/takahatayuki718/status/1413127155337154567,False,,1,https://pbs.twimg.com/media/E5xvp9SVkAAg6mb.jpg,,,,,,,[],,,,
1413125415502159879,1413125415502159879,2021-07-08 13:18:48 UTC,2021-07-08,13:18:48,+0000,808243015219179520,takahatayuki718,高畑結希（SKE48）,,#SKE48夏のZeppツアー2021  SHOWROOM配信ありがとう！ 初日の札幌まであと3日...🐄🐄💚 ワクワクが止まらない〜😳  https://t.co/zP6OWLnLJ8,ja,[],[],['https://pbs.twimg.com/media/E5xuEr1VEAMG1Wu.jpg'],15,47,738,['ske48夏のzeppツアー2021'],[],https://twitter.com/takahatayuki718/status/1413125415502159879,False,,1,https://pbs.twimg.com/media/E5xuEr1VEAMG1Wu.jpg,,,,,,,[],,,,
