id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482608894169090,1413482608894169090,2021-07-09 12:58:09 UTC,2021-07-09,12:58:09,+0000,1261977588,pltnm_sy,鈴木ゆうか,,ゆうペース 表紙解禁されました  大人の意見をフル無視して.... お気に入りのこのカットにしました👀  はやく皆様にお届けしたい！！！   https://t.co/wP0G96S5sm  #ゆうペース #最近写真集のお話ばかりでごめんね #今日も楽しくお仕事してきたよ #はやくぺろに会いたい  https://t.co/USAhqSBS03,ja,[],['https://store.shopping.yahoo.co.jp/shibuya-tsutaya-net/a5a4a5d9a5.html?X=99'],['https://pbs.twimg.com/media/E52y56-VgAcwzqp.jpg'],21,63,811,"['ゆうペース', '最近写真集のお話ばかりでごめんね', '今日も楽しくお仕事してきたよ', 'はやくぺろに会いたい']",[],https://twitter.com/pltnm_sy/status/1413482608894169090,False,,1,https://pbs.twimg.com/media/E52y56-VgAcwzqp.jpg,,,,,,,[],,,,
1412370532083798025,1412370532083798025,2021-07-06 11:19:10 UTC,2021-07-06,11:19:10,+0000,1261977588,pltnm_sy,鈴木ゆうか,,ゆうペース　発売記念サイン会 開催が決定致しました！ 2021年7月31日(土) 13:00～ SHIBUYA TSUTAYA　8Fイベントスペース  詳細についてはこちらをご覧ください ▶︎ https://t.co/b54vpYCfwT  明日朝10時から予約スタートです お会いできること楽しみにしています🤍  #今日はアザーカット #ゆうペース  https://t.co/MWX7qW1MsU,ja,[],['https://ameblo.jp/shibuya-tsutaya/entry-12683847601.html'],['https://pbs.twimg.com/media/E5m_grLUUAEjGEa.jpg'],22,74,991,"['今日はアザーカット', 'ゆうペース']",[],https://twitter.com/pltnm_sy/status/1412370532083798025,False,,1,https://pbs.twimg.com/media/E5m_grLUUAEjGEa.jpg,,,,,,,[],,,,
1411664847192825869,1411664847192825869,2021-07-04 12:35:01 UTC,2021-07-04,12:35:01,+0000,1261977588,pltnm_sy,鈴木ゆうか,,日曜日！ということで ゆうペース2日目のオフショットです 発売が近づいていてドキドキです🐹  #ゆうペース  https://t.co/ONgqfXYBjk,ja,[],[],"['https://pbs.twimg.com/media/E5c9rqHVIAEbB9C.jpg', 'https://pbs.twimg.com/media/E5c9rqGVoAYTnDH.jpg', 'https://pbs.twimg.com/media/E5c9rqGVUAUD91c.jpg', 'https://pbs.twimg.com/media/E5c9rqIVUAIYJw2.jpg']",22,54,886,['ゆうペース'],[],https://twitter.com/pltnm_sy/status/1411664847192825869,False,,1,https://pbs.twimg.com/media/E5c9rqHVIAEbB9C.jpg,,,,,,,[],,,,
1410902362634424321,1410902362634424321,2021-07-02 10:05:11 UTC,2021-07-02,10:05:11,+0000,1261977588,pltnm_sy,鈴木ゆうか,,7月3日(土) 21時55分〜 テレビ朝日　あざとくて何が悪いの？ 出演致します！！！  あざと女子を演じました 是非ご覧ください🙂🤍  https://t.co/V6sENySjOs,ja,[],[],['https://pbs.twimg.com/media/E5SIN4qVUAoHcUN.jpg'],32,100,1669,[],[],https://twitter.com/pltnm_sy/status/1410902362634424321,False,,1,https://pbs.twimg.com/media/E5SIN4qVUAoHcUN.jpg,,,,,,,[],,,,
1410156964819046408,1410156964819046408,2021-06-30 08:43:14 UTC,2021-06-30,08:43:14,+0000,1261977588,pltnm_sy,鈴木ゆうか,,この度ZIPキテルネの新リポーターになりました！ ZIPファミリーに仲間入りできるなんて 本当に幸せです！！！  朝の楽しみの１つになれるように がんばっていきたいと思います 初登場は7月2日ですおたのしみに 🙂☀️💛  #ZIP #キテルネ  https://t.co/MElcflMa7N,ja,[],[],['https://pbs.twimg.com/media/E5HiSMSUUAgCd46.jpg'],54,173,2687,"['zip', 'キテルネ']",[],https://twitter.com/pltnm_sy/status/1410156964819046408,False,,1,https://pbs.twimg.com/media/E5HiSMSUUAgCd46.jpg,,,,,,,[],,,,
1409142020518551552,1409142020518551552,2021-06-27 13:30:12 UTC,2021-06-27,13:30:12,+0000,1261977588,pltnm_sy,鈴木ゆうか,,写真集発売までの毎週日曜日 Twitterはオフショット (インスタはメイキング) 大放出します❤️‍🔥❤️‍🔥❤️‍🔥 うさぎが可愛かった1日目  #ゆうペース  https://t.co/HNXzUhYLMU,ja,[],[],"['https://pbs.twimg.com/media/E45HMNEUUAcL1Bl.jpg', 'https://pbs.twimg.com/media/E45HMNJUYAMRi8f.jpg', 'https://pbs.twimg.com/media/E45HMNKVUAgaLMQ.jpg', 'https://pbs.twimg.com/media/E45HMNHUcAErh6M.jpg']",19,69,1139,['ゆうペース'],[],https://twitter.com/pltnm_sy/status/1409142020518551552,False,,1,https://pbs.twimg.com/media/E45HMNEUUAcL1Bl.jpg,,,,,,,[],,,,
1408210992752783363,1408210992752783363,2021-06-24 23:50:38 UTC,2021-06-24,23:50:38,+0000,1261977588,pltnm_sy,鈴木ゆうか,,おはようございます☀️ ドキドキ緊張 BLACKPINKで気持ちを高めて 行ってきまーす😵‍💫❤️‍🔥  (BLACKPINKの映画かなり楽しみ),ja,[],[],[],28,10,451,[],[],https://twitter.com/pltnm_sy/status/1408210992752783363,False,,0,,,,,,,,[],,,,
1406909896407191553,1406909896407191553,2021-06-21 09:40:33 UTC,2021-06-21,09:40:33,+0000,1261977588,pltnm_sy,鈴木ゆうか,,nonno8月号 本日発売です🤍 ひさしぶりに中表紙務めさせていただきました！嬉しい！  夏盛りだくさんです 是非ご覧ください〜🎐  https://t.co/onzS1Je2E0,ja,[],[],"['https://pbs.twimg.com/media/E4ZZF6dUUAwpSsQ.jpg', 'https://pbs.twimg.com/media/E4ZZF6gUcAsAiEe.jpg', 'https://pbs.twimg.com/media/E4ZZF7hUcAEBDEs.jpg']",23,105,1678,[],[],https://twitter.com/pltnm_sy/status/1406909896407191553,False,,1,https://pbs.twimg.com/media/E4ZZF6dUUAwpSsQ.jpg,,,,,,,[],,,,
1406535061877321739,1406535061877321739,2021-06-20 08:51:05 UTC,2021-06-20,08:51:05,+0000,1261977588,pltnm_sy,鈴木ゆうか,,カバーガールTVシーズン2 放送が決定しました 7月からBSTBSにお引越しです😻 是非ご覧ください〜！！！  https://t.co/l4sXkaTIJy,ja,[],[],['https://pbs.twimg.com/media/E4UELHTVcAEYtp5.jpg'],11,46,876,[],[],https://twitter.com/pltnm_sy/status/1406535061877321739,False,,1,https://pbs.twimg.com/media/E4UELHTVcAEYtp5.jpg,,,,,,,[],,,,
1405852595415965701,1405852595415965701,2021-06-18 11:39:12 UTC,2021-06-18,11:39:12,+0000,1261977588,pltnm_sy,鈴木ゆうか,,"1st写真集「ゆうペース」 発売イベントの開催が決定しました！！！  🗓 7月31日(土)  東京  イベントの詳しい内容等は 改めてお知らせします ☺︎♡  そして今日は""モヤッち""の紹介 新島にてミニモヤイを作成しました これから出てくると思うので うちのモヤッちをよろしくお願いします！@sy_book  https://t.co/Qp0C36bVG0",ja,"[{'screen_name': 'sy_book', 'name': '鈴木ゆうか1st写真集 ゆうペース@動画毎日更新', 'id': '1402867274134953990'}]",[],"['https://pbs.twimg.com/media/E4KXeUUUYAQRfwt.jpg', 'https://pbs.twimg.com/media/E4KXeUUVkAIqiwE.jpg', 'https://pbs.twimg.com/media/E4KXeUUVgAAcPw9.jpg']",21,65,868,[],[],https://twitter.com/pltnm_sy/status/1405852595415965701,False,,1,https://pbs.twimg.com/media/E4KXeUUUYAQRfwt.jpg,,,,,,,[],,,,
