id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411674766310744066,1411674766310744066,2021-07-04 13:14:26 UTC,2021-07-04,13:14:26,+0000,33424217,gift_japan,おのだっち,,命は有限。悔いなく燃やし切ろう。,ja,[],[],[],1,1,1,[],[],https://twitter.com/GIFT_Japan/status/1411674766310744066,False,,0,,,,,,,,[],,,,
1404111203786317826,1404111203786317826,2021-06-13 16:19:32 UTC,2021-06-13,16:19:32,+0000,33424217,gift_japan,おのだっち,,カミナリというか、地響き凄い😰　#カミナリ,ja,[],[],[],0,0,2,['カミナリ'],[],https://twitter.com/GIFT_Japan/status/1404111203786317826,False,,0,,,,,,,,[],,,,
1400989550223134723,1400964350244843522,2021-06-05 01:35:12 UTC,2021-06-05,01:35:12,+0000,33424217,gift_japan,おのだっち,,"@chibiruri (≧∀≦*)丿""""""ぉっっはょぉぉぉおお↑↑",ja,[],[],[],0,0,0,[],[],https://twitter.com/GIFT_Japan/status/1400989550223134723,False,,0,,,,,,,,"[{'screen_name': 'chibiruri', 'name': 'ちびルリ', 'id': '81823335'}]",,,,
1400964350244843522,1400964350244843522,2021-06-04 23:55:04 UTC,2021-06-04,23:55:04,+0000,33424217,gift_japan,おのだっち,,女性のまぐろ解体師「まぐろヴィーナス」活躍中！独自のショーで日本の食文化を世界に発信（まいどなニュース） #Yahooニュース   https://t.co/MtuFhRSGgv,ja,[],['https://news.yahoo.co.jp/articles/717638608d4cd425a008b05966eb9a39a40e0a6a'],[],1,2,3,['yahooニュース'],[],https://twitter.com/GIFT_Japan/status/1400964350244843522,False,,0,,,,,,,,[],,,,
1398437490348871684,1398436978270474248,2021-05-29 00:34:14 UTC,2021-05-29,00:34:14,+0000,33424217,gift_japan,おのだっち,,@chibiruri ヾ(●´▽`)ゝ｡:ﾟ*☆*★*おはよん☆*★.ﾟ｡+,ja,[],[],[],0,0,0,[],[],https://twitter.com/GIFT_Japan/status/1398437490348871684,False,,0,,,,,,,,"[{'screen_name': 'chibiruri', 'name': 'ちびルリ', 'id': '81823335'}]",,,,
1398436978270474248,1398436978270474248,2021-05-29 00:32:11 UTC,2021-05-29,00:32:11,+0000,33424217,gift_japan,おのだっち,,五輪に出場するのは子供の頃からのの夢、という気持ちを逆手にとって『死亡しても自己責任』なんていう同意書取って、開催ゴリ押しの責任から逃れる手立てを打ってるIOC。どこまで汚いんだ。 #東京五輪の中止を求めます,ja,[],[],[],2,1,2,['東京五輪の中止を求めます'],[],https://twitter.com/GIFT_Japan/status/1398436978270474248,False,,0,,,,,,,,[],,,,
1395327185133608968,1395327185133608968,2021-05-20 10:34:59 UTC,2021-05-20,10:34:59,+0000,33424217,gift_japan,おのだっち,,これが現実。。。世間と病院のギャップ。 相次ぐ看取り 押し殺す感情   神戸・西市民病院レッドゾーンルポ  https://t.co/yd7mJrepn5 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pQlCvhzvFxs'],[],0,1,2,[],[],https://twitter.com/GIFT_Japan/status/1395327185133608968,False,,0,,,,,,,,[],,,,
1395241851272122376,1019758517312413696,2021-05-20 04:55:54 UTC,2021-05-20,04:55:54,+0000,33424217,gift_japan,おのだっち,,@ldl_kuroki ありがとうございます！ 大丈夫です😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/GIFT_Japan/status/1395241851272122376,False,,0,,,,,,,,"[{'screen_name': 'ldl_kuroki', 'name': '黒木', 'id': '1246998825186643968'}]",,,,
1392991451236077568,1392991451236077568,2021-05-13 23:53:37 UTC,2021-05-13,23:53:37,+0000,33424217,gift_japan,おのだっち,,娘の働く老健施設の全職員にPCR検査したら、全くの無症状、既往歴の無い30代男性が陽性出て、ひとますホテルに入って観察しだして３日目に容態急変して亡くなったと知り合いが。もうヤバすぎる。。。　#コロナ対策酷い　#医療崩壊　#菅やめろ　#東京五輪の中止を求めます,ja,[],[],[],1,0,3,"['コロナ対策酷い', '医療崩壊', '菅やめろ', '東京五輪の中止を求めます']",[],https://twitter.com/GIFT_Japan/status/1392991451236077568,False,,0,,,,,,,,[],,,,
1392303080016805888,1392275843494211587,2021-05-12 02:18:16 UTC,2021-05-12,02:18:16,+0000,33424217,gift_japan,おのだっち,,@tokisae .+()ｸﾙｯ( )ｸﾙｯ(ω･｡)ｸﾙｯ(｡･ω･｡)ﾉ～～ｵﾊﾖｳｺﾞｻﾞｲﾏｽ♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/GIFT_Japan/status/1392303080016805888,False,,0,,,,,,,,"[{'screen_name': 'tokisae', 'name': 'yoichi.s', 'id': '89874178'}]",,,,
