id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413715849676873731,1413715849676873731,2021-07-10 04:24:58 UTC,2021-07-10,04:24:58,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,みなさん今日は納豆の日です。よろしくお願いします。,ja,[],[],[],27,51,489,[],[],https://twitter.com/730myao/status/1413715849676873731,False,,0,,,,,,,,[],,,,
1413338493737070595,1413338493737070595,2021-07-09 03:25:30 UTC,2021-07-09,03:25:30,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,今日の日刊スポーツ #lovefighters コラム担当しております！  日ハム記事なのでハムとの写真🐹🐹🐹🐹🐹,ja,[],[],[],6,41,372,['lovefighters'],[],https://twitter.com/730myao/status/1413338493737070595,False,https://twitter.com/nikkansports/status/1413211532855431169,0,,,,,,,,[],,,,
1412758344041787408,1412758344041787408,2021-07-07 13:00:11 UTC,2021-07-07,13:00:11,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,YouTube更新！  今日は知って得する韓国あるあるクイズ🇰🇷  電車でよく見るこの席一体なんだかわかりますか〜？  🔻  https://t.co/iigTD16eCt  https://t.co/wncFGGEJTJ,ja,[],['https://youtu.be/8QMeVU64S0M'],['https://pbs.twimg.com/media/E5sgOW_VkAkO23A.jpg'],9,56,330,[],[],https://twitter.com/730myao/status/1412758344041787408,False,,1,https://pbs.twimg.com/media/E5sgOW_VkAkO23A.jpg,,,,,,,[],,,,
1412173819008086026,1412173819008086026,2021-07-05 22:17:30 UTC,2021-07-05,22:17:30,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,おはようございます！！さっき道端に犬だか人だかのうん💩が落ちていました！！！今日も頑張りましょう！,ja,[],[],[],64,64,764,[],[],https://twitter.com/730myao/status/1412173819008086026,False,,0,,,,,,,,[],,,,
1412029961955807233,1412029961955807233,2021-07-05 12:45:51 UTC,2021-07-05,12:45:51,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,昨日の bayfm #柱night にひぃちゃん来てくれました❤️‍🔥 色々話したー！！！！ radikoのタイムフリーで聞けます🦫  히짱~고마웡💓  https://t.co/AF0wXLuU66,ja,[],[],['https://pbs.twimg.com/media/E5iJwhvVIAIcdas.jpg'],24,538,2632,['柱night'],[],https://twitter.com/730myao/status/1412029961955807233,False,,1,https://pbs.twimg.com/media/E5iJwhvVIAIcdas.jpg,,,,,,,[],,,,
1411686230480146434,1411686230480146434,2021-07-04 13:59:59 UTC,2021-07-04,13:59:59,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,きいて！！！！！ #柱night,ja,[],[],[],16,44,504,['柱night'],[],https://twitter.com/730myao/status/1411686230480146434,False,,0,,,,,,,,[],,,,
1411318834175217671,1411318834175217671,2021-07-03 13:40:05 UTC,2021-07-03,13:40:05,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,原宿かわいい動物園という名の天国に行ってきた👼  人生に疲れた人見てください。 まじで癒されます。  🔻  https://t.co/aZX5LVTcng  https://t.co/rNKSClk6n4,ja,[],['https://youtu.be/vKsbEDHQLDc'],['https://pbs.twimg.com/media/E5YC_5AVEAQjM1r.jpg'],7,58,397,[],[],https://twitter.com/730myao/status/1411318834175217671,False,,1,https://pbs.twimg.com/media/E5YC_5AVEAQjM1r.jpg,,,,,,,[],,,,
1411302439827820547,1411302439827820547,2021-07-03 12:34:57 UTC,2021-07-03,12:34:57,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,韓国映画ゼミナール！ このあとすぐYouTube生配信です！！  絶対見てね！！！   https://t.co/H7swjYlw7e,ja,[],['https://m.youtube.com/watch?v=i6pg_B5pRPg&feature=youtu.be'],[],3,35,268,[],[],https://twitter.com/730myao/status/1411302439827820547,False,,0,,,,,,,,[],,,,
1411178736137904135,1411178736137904135,2021-07-03 04:23:23 UTC,2021-07-03,04:23:23,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,つば九郎のおなかでお昼寝したい,ja,[],[],[],12,40,546,[],[],https://twitter.com/730myao/status/1411178736137904135,False,,0,,,,,,,,[],,,,
1411172079232159747,1411172079232159747,2021-07-03 03:56:56 UTC,2021-07-03,03:56:56,+0000,169382946,730myao,宮崎美穂 / Miho Miyazaki,,テレ東AKB新番組の収録してきました。番組MCは、ひろゆき氏さんです。え、神様私のこと見てました？ディベート対決見るためにAbema加入して、夜な夜な生配信見てるの見てました？今朝、収録前にMCひろゆきさんだったら面白いねってしーちゃんと話してるの見てました？ちなみに早速論破されました！,ja,[],[],[],20,204,1624,[],[],https://twitter.com/730myao/status/1411172079232159747,False,,0,,,,,,,,[],,,,
