id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704088819142658,1413428506835308546,2021-07-10 03:38:14 UTC,2021-07-10,03:38:14,+0000,913070443979972610,moko_sakura3,桜もこ,,@maiishioka 同じ気持ちです🥺💕 次も楽しみ💓💓💓,ja,[],[],[],0,0,10,[],[],https://twitter.com/moko_sakura3/status/1413704088819142658,False,,0,,,,,,,,"[{'screen_name': 'maiishioka', 'name': '石岡真衣', 'id': '881373435913420802'}]",,,,
1413428506835308546,1413428506835308546,2021-07-09 09:23:10 UTC,2021-07-09,09:23:10,+0000,913070443979972610,moko_sakura3,桜もこ,,まいさんとアフタヌーンティー行ってきたよ🥰 もーずーとまいさん可愛かったし楽しすぎました🤍だいすき！！！  https://t.co/lw0D9bZpcJ,ja,[],[],"['https://pbs.twimg.com/media/E52BunYVkAYAorF.jpg', 'https://pbs.twimg.com/media/E52BuncVUAIhVjK.jpg']",16,27,613,[],[],https://twitter.com/moko_sakura3/status/1413428506835308546,False,,1,https://pbs.twimg.com/media/E52BunYVkAYAorF.jpg,,,,,,,[],,,,
1412690764463673348,1412689399574274050,2021-07-07 08:31:39 UTC,2021-07-07,08:31:39,+0000,913070443979972610,moko_sakura3,桜もこ,,@maiishioka まいさん❤️❤️❤️ もこも幸せで楽しかった☺️💕💕💕,ja,[],[],[],0,1,29,[],[],https://twitter.com/moko_sakura3/status/1412690764463673348,False,,0,,,,,,,,"[{'screen_name': 'maiishioka', 'name': '石岡真衣', 'id': '881373435913420802'}]",,,,
1412653339909582855,1412653339909582855,2021-07-07 06:02:56 UTC,2021-07-07,06:02:56,+0000,913070443979972610,moko_sakura3,桜もこ,,あっ  https://t.co/u3hi2RFUFl,ja,[],[],"['https://pbs.twimg.com/media/E5rAuBCVUAAdiRQ.jpg', 'https://pbs.twimg.com/media/E5rAuBQVkAEwM8E.jpg']",41,91,1756,[],[],https://twitter.com/moko_sakura3/status/1412653339909582855,False,,1,https://pbs.twimg.com/media/E5rAuBCVUAAdiRQ.jpg,,,,,,,[],,,,
1412603354421731329,1412603354421731329,2021-07-07 02:44:19 UTC,2021-07-07,02:44:19,+0000,913070443979972610,moko_sakura3,桜もこ,,りりちゃんの1周年記念の作品、ずっと楽しみにしてたからもこも早速予約したよ☺️🌸❤️,ja,[],[],[],3,4,159,[],[],https://twitter.com/moko_sakura3/status/1412603354421731329,False,https://twitter.com/riri_nntmr/status/1412578429774430209,0,,,,,,,,[],,,,
1412432225543413762,1412405925835575302,2021-07-06 15:24:18 UTC,2021-07-06,15:24:18,+0000,913070443979972610,moko_sakura3,桜もこ,,@maity_0917 きゅん💓💓💓,ja,[],[],[],0,2,47,[],[],https://twitter.com/moko_sakura3/status/1412432225543413762,False,,0,,,,,,,,"[{'screen_name': 'maity_0917', 'name': 'まいてぃ🤞Tバック隊長', 'id': '494027541'}]",,,,
1411985190570795019,1411985190570795019,2021-07-05 09:47:57 UTC,2021-07-05,09:47:57,+0000,913070443979972610,moko_sakura3,桜もこ,,わぁい🤍🤍🤍  https://t.co/Agi3r5ykyd,ja,[],[],['https://pbs.twimg.com/media/E5hhCpxVcAUrbMK.jpg'],43,95,1843,[],[],https://twitter.com/moko_sakura3/status/1411985190570795019,False,,1,https://pbs.twimg.com/media/E5hhCpxVcAUrbMK.jpg,,,,,,,[],,,,
1411359495771410434,1411359495771410434,2021-07-03 16:21:40 UTC,2021-07-03,16:21:40,+0000,913070443979972610,moko_sakura3,桜もこ,,今日は収録でした🎀,ja,[],[],[],22,12,354,[],[],https://twitter.com/moko_sakura3/status/1411359495771410434,False,,0,,,,,,,,[],,,,
1410938078366093321,1410938078366093321,2021-07-02 12:27:06 UTC,2021-07-02,12:27:06,+0000,913070443979972610,moko_sakura3,桜もこ,,いぇい🎀  https://t.co/Qn2QWr8cYA,ja,[],[],"['https://pbs.twimg.com/media/E5Sos26VoAA-SmJ.jpg', 'https://pbs.twimg.com/media/E5Sos26UUAE9Eqj.jpg']",46,67,1723,[],[],https://twitter.com/moko_sakura3/status/1410938078366093321,False,,1,https://pbs.twimg.com/media/E5Sos26VoAA-SmJ.jpg,,,,,,,[],,,,
1410836572849778688,1410836572849778688,2021-07-02 05:43:45 UTC,2021-07-02,05:43:45,+0000,913070443979972610,moko_sakura3,桜もこ,,りりちゃん頑張っててすごいと思うことたくさんある💗 そしていつもたくさん仲良くしてくれて嬉しい❤️すき☺️💕,ja,[],[],[],3,11,166,[],[],https://twitter.com/moko_sakura3/status/1410836572849778688,False,https://twitter.com/riri_nntmr/status/1410820323822510081,0,,,,,,,,[],,,,
1410808798332088326,1410808798332088326,2021-07-02 03:53:23 UTC,2021-07-02,03:53:23,+0000,913070443979972610,moko_sakura3,桜もこ,,まだの方ゲッドしてね💗,ja,[],[],[],2,20,388,[],[],https://twitter.com/moko_sakura3/status/1410808798332088326,False,https://twitter.com/countsheep_/status/1410561341488734213,0,,,,,,,,[],,,,
1410602742897209346,1410602742897209346,2021-07-01 14:14:36 UTC,2021-07-01,14:14:36,+0000,913070443979972610,moko_sakura3,桜もこ,,みぃちゃんがお祝いに来てくれたよ🎵 ぴぴも大喜び💓  https://t.co/CNAqVpgbq6,ja,[],[],['https://pbs.twimg.com/media/E5N3txyVIAEbjNq.jpg'],14,25,603,[],[],https://twitter.com/moko_sakura3/status/1410602742897209346,False,,1,https://pbs.twimg.com/media/E5N3txyVIAEbjNq.jpg,,,,,,,[],,,,
1410589401093005315,1410553028998942723,2021-07-01 13:21:35 UTC,2021-07-01,13:21:35,+0000,913070443979972610,moko_sakura3,桜もこ,,@blue_n_taiyaki なつ葵ちゃーん！嬉しい💗💗💗 なつ葵ちゃんの日本の美しさを表す雰囲気がすごくすき！🎀,ja,[],[],[],0,0,11,[],[],https://twitter.com/moko_sakura3/status/1410589401093005315,False,,0,,,,,,,,"[{'screen_name': 'blue_n_taiyaki', 'name': 'なつ葵@恵比寿マスカッツ', 'id': '1326070298806923264'}]",,,,
1410553028998942723,1410553028998942723,2021-07-01 10:57:03 UTC,2021-07-01,10:57:03,+0000,913070443979972610,moko_sakura3,桜もこ,,大好きなぴぴの2歳のお誕生日🐶❤️  https://t.co/6NE0QLcwvP,ja,[],[],"['https://pbs.twimg.com/media/E5NKfuMVUAgs0q5.jpg', 'https://pbs.twimg.com/media/E5NKfuCVgAMOdUt.jpg']",48,43,989,[],[],https://twitter.com/moko_sakura3/status/1410553028998942723,False,,1,https://pbs.twimg.com/media/E5NKfuMVUAgs0q5.jpg,,,,,,,[],,,,
1410153452018102278,1410071715976073227,2021-06-30 08:29:17 UTC,2021-06-30,08:29:17,+0000,913070443979972610,moko_sakura3,桜もこ,,@FUKADA0318 おめでとううう💕💕💕,ja,[],[],[],0,0,94,[],[],https://twitter.com/moko_sakura3/status/1410153452018102278,False,,0,,,,,,,,"[{'screen_name': 'FUKADA0318', 'name': '深田えいみ', 'id': '1029863486619172865'}]",,,,
1409800212311285766,1409800212311285766,2021-06-29 09:05:38 UTC,2021-06-29,09:05:38,+0000,913070443979972610,moko_sakura3,桜もこ,,制服🎀  https://t.co/tJbT6zwcA2,ja,[],[],"['https://pbs.twimg.com/media/E5Cd0bxUUAQ2cEn.jpg', 'https://pbs.twimg.com/media/E5Cd0byUUAECCvA.jpg']",39,63,1382,[],[],https://twitter.com/moko_sakura3/status/1409800212311285766,False,,1,https://pbs.twimg.com/media/E5Cd0bxUUAQ2cEn.jpg,,,,,,,[],,,,
1409531800049778692,1409531800049778692,2021-06-28 15:19:03 UTC,2021-06-28,15:19:03,+0000,913070443979972610,moko_sakura3,桜もこ,,今日撮影さんでした❤️ 今日の現場も楽しかった😭🌸,ja,[],[],[],19,6,333,[],[],https://twitter.com/moko_sakura3/status/1409531800049778692,False,,0,,,,,,,,[],,,,
1409167295096647686,1409167295096647686,2021-06-27 15:10:38 UTC,2021-06-27,15:10:38,+0000,913070443979972610,moko_sakura3,桜もこ,,わーみる！！！🎀,ja,[],[],[],2,5,163,[],[],https://twitter.com/moko_sakura3/status/1409167295096647686,False,https://twitter.com/inkochan99/status/1408766555157004288,0,,,,,,,,[],,,,
1409145659370835971,1409145659370835971,2021-06-27 13:44:40 UTC,2021-06-27,13:44:40,+0000,913070443979972610,moko_sakura3,桜もこ,,ちらっ  https://t.co/CNihBi3rQ1,ja,[],[],['https://pbs.twimg.com/media/E45KgKNVoAEuj0R.jpg'],60,126,2797,[],[],https://twitter.com/moko_sakura3/status/1409145659370835971,False,,1,https://pbs.twimg.com/media/E45KgKNVoAEuj0R.jpg,,,,,,,[],,,,
