id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413656386249003009,1413656386249003009,2021-07-10 00:28:41 UTC,2021-07-10,00:28:41,+0000,2988547435,marucoism,maruco,,A・M （ アーマード・マッスル）スーツのちからァ！！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/marucoism/status/1413656386249003009,False,,0,,,,,,,,[],,,,
1411458961245499397,1411458961245499397,2021-07-03 22:56:54 UTC,2021-07-03,22:56:54,+0000,2988547435,marucoism,maruco,,なんもやらん世界選手権があれば上位に食い込める実力を持っていながら燻らせているのでたまには使ってやらんとな。なんもやらんという才能を,ja,[],[],[],0,0,7,[],[],https://twitter.com/marucoism/status/1411458961245499397,False,,0,,,,,,,,[],,,,
1409639682309189633,1409639682309189633,2021-06-28 22:27:44 UTC,2021-06-28,22:27:44,+0000,2988547435,marucoism,maruco,,怪談を聞いていて語り手が無謀な好奇心で何かを見てしまうとウンウンと頷き親類に何をやった！と怒られるとッシャ！と小さくガッツポして知り合いの霊媒師が出てくるとヤッターッ！て大はしゃぎする,ja,[],[],[],0,1,17,[],[],https://twitter.com/marucoism/status/1409639682309189633,False,,0,,,,,,,,[],,,,
1405835237087580169,1405800348049018885,2021-06-18 10:30:14 UTC,2021-06-18,10:30:14,+0000,2988547435,marucoism,maruco,,@detomone 酒飲みながらそれ〜！と言っちゃいました,ja,[],[],[],1,0,0,[],[],https://twitter.com/marucoism/status/1405835237087580169,False,,0,,,,,,,,"[{'screen_name': 'detomone', 'name': '［要出典］', 'id': '785131163241160704'}]",,,,
1404238457967288321,1404238457967288321,2021-06-14 00:45:12 UTC,2021-06-14,00:45:12,+0000,2988547435,marucoism,maruco,,作業道具、性能とか使いやすさはわりとどうでもよくて、自分の環境の中で同期しやすい事と一枚あればどこでもどんな体勢でも仕事が完結できるって事が重要っぽい,ja,[],[],[],0,0,9,[],[],https://twitter.com/marucoism/status/1404238457967288321,False,,0,,,,,,,,[],,,,
1404236764856807425,1404236764856807425,2021-06-14 00:38:28 UTC,2021-06-14,00:38:28,+0000,2988547435,marucoism,maruco,,96％くらいの作業をiPadでやるので、利き手に付ける擦れ防止？みたいな薬指と小指だけカバーする手袋をつけてプロっぽいな〜とはしゃいだんですけど、良いスポーツシューズを履いたとたんに走れなくなる野生児みたいな状態になりもぎ取ってしまう。ペンのカバーもそう,ja,[],[],[],0,0,24,[],[],https://twitter.com/marucoism/status/1404236764856807425,False,,0,,,,,,,,[],,,,
1403252216895397890,1403252216895397890,2021-06-11 07:26:14 UTC,2021-06-11,07:26:14,+0000,2988547435,marucoism,maruco,,フロム・ソフトウェアの「王」の描き方が心底好きだけど、新作で「王となれ」と言われたら芋虫にしたり燃料にするため燃やしたりピザ釜にしまったり王冠付きの首ごと椅子に置いて「これで玉座に座らせた事になりますね？」って一休さんみたいな事する気でしょ！！って怯えるわよそれは,ja,[],[],[],0,2,14,[],[],https://twitter.com/marucoism/status/1403252216895397890,False,,0,,,,,,,,[],,,,
1403248315471339526,1403248315471339526,2021-06-11 07:10:44 UTC,2021-06-11,07:10:44,+0000,2988547435,marucoism,maruco,,さすがにグッズ化の発想が鬼すぎて笑ってしまいました,ja,[],[],[],0,0,5,[],[],https://twitter.com/marucoism/status/1403248315471339526,False,,0,,,,,,,,[],,,,
1403193437554298881,1403193437554298881,2021-06-11 03:32:40 UTC,2021-06-11,03:32:40,+0000,2988547435,marucoism,maruco,,こんないつもむくむくした赤ちゃんみたいな顔でやってけるんか野生,ja,[],[],[],0,0,0,[],[],https://twitter.com/marucoism/status/1403193437554298881,False,,0,,,,,,,,[],,,,
1403193108657934340,1403193108657934340,2021-06-11 03:31:21 UTC,2021-06-11,03:31:21,+0000,2988547435,marucoism,maruco,,最近1日1回このアカウントのむくむくした赤ちゃんみたいな顔のワライカワセミたちを見るとニチャっとげんきナル  https://t.co/4ZnIdU9qlT,ja,[],['https://instagram.com/birdsofoz_?utm_medium=copy_link'],[],0,1,14,[],[],https://twitter.com/marucoism/status/1403193108657934340,False,,0,,,,,,,,[],,,,
1403115781794058241,1403115781794058241,2021-06-10 22:24:05 UTC,2021-06-10,22:24:05,+0000,2988547435,marucoism,maruco,,砕かれたまま2年待った皆さん…,ja,[],[],[],0,0,0,[],[],https://twitter.com/marucoism/status/1403115781794058241,False,,0,,,,,,,,[],,,,
1402482868194975745,1402461598426431491,2021-06-09 04:29:07 UTC,2021-06-09,04:29:07,+0000,2988547435,marucoism,maruco,,@ebi_mogmog どうもどうも〜！おいしいっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/marucoism/status/1402482868194975745,False,,0,,,,,,,,"[{'screen_name': 'ebi_mogmog', 'name': 'えび', 'id': '191719806'}]",,,,
1402464341643862023,1402464341643862023,2021-06-09 03:15:30 UTC,2021-06-09,03:15:30,+0000,2988547435,marucoism,maruco,,大規模劇場公開が予定されていたけどコロナで厳しくネトフリが権利を買い取って…という背景通り配信新作としてはあまりにリッチな情報量だった。これスパイダーバースを経ての映像だ…。無機物ポンコツAI好きとファービーが出ているならなんでも観たい人におすすめしたいかも  https://t.co/1bvVJaOAMs,ja,[],['https://www.netflix.com/title/81399614'],[],0,6,30,[],[],https://twitter.com/marucoism/status/1402464341643862023,False,,0,,,,,,,,[],,,,
1402461598426431491,1402461598426431491,2021-06-09 03:04:36 UTC,2021-06-09,03:04:36,+0000,2988547435,marucoism,maruco,,スタバのレモンパイちょうどよくて好き。レモンカードの軽い酸味、うっすいパイ生地、メレンゲ、が揃っていると拝んじゃうな。夏のソーダ水みたいな感じにあっ！レモンパイ先輩っ！と向き合いたいので濃厚レモンカード・タルト生地・生クリームが揃うとレ、レモンパイ様…ごきげんよう…と怯える,ja,[],[],[],1,1,28,[],[],https://twitter.com/marucoism/status/1402461598426431491,False,,0,,,,,,,,[],,,,
