id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412894853071966214,1412894853071966214,2021-07-07 22:02:37 UTC,2021-07-07,22:02:37,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,24時間テレビドラマ『#生徒が人生をやり直せる学校』クランクインしました！初の教師役・平野くんは「生徒たちがあんなにヤンチャだとは…」大声で生徒たちに注意するシーンで、喉がガラガラになりながら熱演。気になる【問題生徒たち】は後日発表します)^o^( #平野紫耀  #KingandPrince,ja,[],[],[],19,878,3838,"['生徒が人生をやり直せる学校', '平野紫耀', 'kingandprince']",[],https://twitter.com/KuriPad/status/1412894853071966214,False,,0,,,,,,,,[],,,,
1412154016067309584,1412154016067309584,2021-07-05 20:58:48 UTC,2021-07-05,20:58:48,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,今夜『#仰天ニュース』は逃げまくった人たち2時間SP。「絶対貸しちゃダメ」という中居くんにアンジャッシュ児嶋がお金を借りたエピソードを告白。真木よう子は「この3つあれば大丈夫」という㊙︎会話術を中居くんから伝授。はたしてどんなリアクションなのか？ʕʘ‿ʘʔ #中居正広,ja,[],[],[],19,560,1453,"['仰天ニュース', '中居正広']",[],https://twitter.com/KuriPad/status/1412154016067309584,False,,0,,,,,,,,[],,,,
1411484332825321472,1411484332825321472,2021-07-04 00:37:43 UTC,2021-07-04,00:37:43,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,昨日は『THE MUSIC DAY』をご覧いただきありがとうございました！生放送で発表した『#24時間テレビ』 #チャリTシャツ のWEB記事です。全5種類のカラーバリエーション写真も掲載されているのでチェックしてみてください٩(^‿^)۶ #KingandPrince  #髙橋海人  #おもウルフ    https://t.co/00GpCI3Zj5,ja,[],['https://www.oricon.co.jp/news/2199059/full/'],[],10,818,3366,"['24時間テレビ', 'チャリtシャツ', 'kingandprince', '髙橋海人', 'おもウルフ']",[],https://twitter.com/KuriPad/status/1411484332825321472,False,,0,,,,,,,,[],,,,
1411286714904051715,1411286714904051715,2021-07-03 11:32:27 UTC,2021-07-03,11:32:27,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,先ほど無事に『#MUSICDAY』生放送中に「24時間テレビ』#チャリTシャツ の色を発表できました！7月16日から販売します。髙橋くん考案の #おもウルフ がどの色にも映えてるし、今年は新色カーキが登場。僕もずっと何色にしようか迷ってます(๑˃̵ᴗ˂̵) #KingandPrince  #髙橋海人,ja,[],[],[],10,768,3354,"['musicday', 'チャリtシャツ', 'おもウルフ', 'kingandprince', '髙橋海人']",[],https://twitter.com/KuriPad/status/1411286714904051715,False,,0,,,,,,,,[],,,,
1411102023311761408,1411102023311761408,2021-07-02 23:18:34 UTC,2021-07-02,23:18:34,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,ついに情報解禁することができました！『#24時間テレビ』スペシャルドラマは #KingandPrincce 平野くんが主演、教師役に初挑戦します！役作りで髪の色を銀から黒に…しかも中学時代の先生に電話をして参考に。今夜『#MUSICDAY』もお楽しみにー*\(^o^)/* #平野紫耀  #浜辺美波   https://t.co/NNlEOLDQpC,ja,[],['https://m.crank-in.net/news/91438'],[],12,892,3010,"['24時間テレビ', 'kingandprincce', 'musicday', '平野紫耀', '浜辺美波']",[],https://twitter.com/KuriPad/status/1411102023311761408,False,,0,,,,,,,,[],,,,
1410383817228001285,1410383817228001285,2021-06-30 23:44:40 UTC,2021-06-30,23:44:40,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,本日から3日間『#MUSICDAY』放送を記念してSONYの【最新型】高級ワイヤレスイヤホンが当たる豪華プレゼントキャンペーンを開催。日替わりのハッシュタグテーマで投稿すると当選確率がアップするので、ぜひご参加くださいp(^_^)q #音楽は止まらない  #櫻井翔  #bts  https://t.co/C0Wj9SOXvl,ja,[],[],['https://pbs.twimg.com/media/E5Kwmr8VcAIC4pc.jpg'],0,21,60,"['musicday', '音楽は止まらない', '櫻井翔', 'bts']",[],https://twitter.com/KuriPad/status/1410383817228001285,False,,1,https://pbs.twimg.com/media/E5Kwmr8VcAIC4pc.jpg,,,,,,,[],,,,
1410035305894146052,1410035305894146052,2021-06-30 00:39:48 UTC,2021-06-30,00:39:48,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,今夜♬新曲を初放送！#KATTUN は2011年「DIAMOND」以降、毎年日テレの『プロ野球中継』イメージソングを担当しています。今年は「Light and Blue」に続き、はじめてシーズン中に2曲目「We Just Go Hard feat. AK-69」を発表。15周年を飾るスペシャルな曲です！ *\(^o^)/* #亀梨和也  #KATTUN野球ソング,ja,[],[],[],4,333,629,"['kattun', '亀梨和也', 'kattun野球ソング']",[],https://twitter.com/KuriPad/status/1410035305894146052,False,,0,,,,,,,,[],,,,
1408920183251427330,1408920183251427330,2021-06-26 22:48:42 UTC,2021-06-26,22:48:42,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,髙橋くんが「オオカミは一匹狼という言葉があるけど、実は仲間と一緒でないと生きられない動物」と言った時、昔取材した旭山動物園「オオカミの森」を思い出した。#おもウルフ はコンセプトもデザインも良く、元気＆幸せな気持ちになる(๑˃̵ᴗ˂̵) #KingandPrince  #髙橋海人    https://t.co/amPtLjJuff,ja,[],['https://www.oricon.co.jp/news/2198243/full/'],[],1,556,1985,"['おもウルフ', 'kingandprince', '髙橋海人']",[],https://twitter.com/KuriPad/status/1408920183251427330,False,,0,,,,,,,,[],,,,
1408766034849329155,1408766034849329155,2021-06-26 12:36:10 UTC,2021-06-26,12:36:10,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,今夜は『世界一受けたい授業』をご覧いただきありがとうございました。今年のチャリTシャツは髙橋くん＆#くまモン 生みの親・水野学さんのコラボデザイン！#おもウルフ という素敵なキャラが誕生しました。今後も #KingandPrince と『24時間テレビ』情報を随時発表します(ᵔᴥᵔ) #髙橋海人  #永瀬廉,ja,[],[],[],12,771,3104,"['くまモン', 'おもウルフ', 'kingandprince', '髙橋海人', '永瀬廉']",[],https://twitter.com/KuriPad/status/1408766034849329155,False,,0,,,,,,,,[],,,,
1408559555349340161,1408559555349340161,2021-06-25 22:55:42 UTC,2021-06-25,22:55:42,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,今夜『#世界一受けたい授業』に『24時間テレビ』のメインパーソナリティー #KingandPrince の永瀬くんが登場！ 今年の「チャリTシャツ」のデザインを発表します。はたして誰がデザイナーを務めるのか？お見逃しなくーʕʘ‿ʘ #永瀬廉  #れんれん,ja,[],[],[],32,1053,3802,"['世界一受けたい授業', 'kingandprince', '永瀬廉', 'れんれん']",[],https://twitter.com/KuriPad/status/1408559555349340161,False,,0,,,,,,,,[],,,,
1408359952893104133,1408359952893104133,2021-06-25 09:42:33 UTC,2021-06-25,09:42:33,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,中居くんの前で…モノマネ初披露(๑˃̵ᴗ˂̵) #中居正広    https://t.co/encS5fyuMK,ja,[],['https://natalie.mu/owarai/news/434055'],[],4,334,1272,['中居正広'],[],https://twitter.com/KuriPad/status/1408359952893104133,False,,0,,,,,,,,[],,,,
1407204373747310635,1407204373747310635,2021-06-22 05:10:41 UTC,2021-06-22,05:10:41,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,慎吾がInstagramで素敵な #夕焼け 写真を掲載していた。昨日は僕も偶然撮影。凄く長いウロコ雲、しかも雲の流れが速くて、とても不思議な夕景でした。 #地震雲 じゃないですよね…ʕʘ‿ʘʔ #香取慎吾  https://t.co/GUee1Xq7en,ja,[],[],['https://pbs.twimg.com/media/E4dk6siVoBwJqAm.jpg'],8,348,1907,"['夕焼け', '地震雲', '香取慎吾']",[],https://twitter.com/KuriPad/status/1407204373747310635,False,,1,https://pbs.twimg.com/media/E4dk6siVoBwJqAm.jpg,,,,,,,[],,,,
1407132150625828866,1407132150625828866,2021-06-22 00:23:42 UTC,2021-06-22,00:23:42,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,千原ジュニア「何をどう間違えたのか、ぜんぶ中居くんのことなんですよ！」 今夜『#仰天ニュース』で中居くんと松本人志さんのプライベート裏話を告白。週刊誌事件…爆笑の真相とは？ さらに #新木優子 さんが #モーニング娘 を熱弁(ᵔᴥᵔ) #中居正広  #カズレーザー    https://t.co/b3iwIpnk23,ja,[],['https://natalie.mu/owarai/news/433537'],[],12,457,1117,"['仰天ニュース', '新木優子', 'モーニング娘', '中居正広', 'カズレーザー']",[],https://twitter.com/KuriPad/status/1407132150625828866,False,,0,,,,,,,,[],,,,
1406134334856171522,1406134334856171522,2021-06-19 06:18:44 UTC,2021-06-19,06:18:44,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,笑うの「ワ」ワクワクの「ワ」を重ねた「Ｗａ！」がテーマって、とてもイイ！中居くんの【音楽の力で日本を元気に】という想いを胸に込めた『#音楽の日』楽しみです(o^^o) #中居正広    https://t.co/T1GRUFZ8R4,ja,[],['https://www.tvlife.jp/music/374985'],[],7,666,2304,"['音楽の日', '中居正広']",[],https://twitter.com/KuriPad/status/1406134334856171522,False,,0,,,,,,,,[],,,,
1405698265182445569,1405698265182445569,2021-06-18 01:25:57 UTC,2021-06-18,01:25:57,+0000,141900590,kuripad,栗原甚（Jin Kurihara）日テレ,,今夜『MUSIC BLOOD』に #BTS が初登場！最新曲「#Butter」のYouTube動画は14日で、なんと3億回という驚異の再生回数。この楽曲を日本のテレビ番組で初披露！MV撮影秘話も明かされる。BTSと親交のある俳優 #坂口健太郎 もゲスト出演します(ᵔᴥᵔ) #MUSICBLOOD  #田中圭  #千葉雄大,ja,[],[],[],0,13,46,"['bts', 'butter', '坂口健太郎', 'musicblood', '田中圭', '千葉雄大']",[],https://twitter.com/KuriPad/status/1405698265182445569,False,,0,,,,,,,,[],,,,
