id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413501077387763714,1413501077387763714,2021-07-09 14:11:33 UTC,2021-07-09,14:11:33,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,概要を #ナレーション してる時、 このゲーム…ユージェネに似てるなと思ったら！ #ユージェネ だった〜❣️ ＃ガリベンガーV,ja,[],[],[],6,78,540,"['ナレーション', 'ユージェネ', 'ガリベンガーv']",[],https://twitter.com/kotochawanmoon/status/1413501077387763714,False,https://twitter.com/garibenV/status/1413107771151511552,0,,,,,,,,[],,,,
1413398289886576650,1413398289886576650,2021-07-09 07:23:06 UTC,2021-07-09,07:23:06,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,グルメ特集あるかな❣️ グルルルゥ〜。 #ゾンビランドサガリベンジ  #ゾンビランドサガ,ja,[],[],[],13,226,1432,"['ゾンビランドサガリベンジ', 'ゾンビランドサガ']",[],https://twitter.com/kotochawanmoon/status/1413398289886576650,False,https://twitter.com/mapple_twi/status/1413319811812130816,0,,,,,,,,[],,,,
1412389831276044292,1412389831276044292,2021-07-06 12:35:51 UTC,2021-07-06,12:35:51,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,おお〜生中継で全国の皆さんと一緒❣️ 終映まで、まだまだ〜〜〜っっ！楽しみましょう！ #シンエヴァンゲリオン劇場版  ＃シンエヴァ,ja,[],[],[],22,648,4268,"['シンエヴァンゲリオン劇場版', 'シンエヴァ']",[],https://twitter.com/kotochawanmoon/status/1412389831276044292,False,https://twitter.com/evangelion_co/status/1412244914033864709,0,,,,,,,,[],,,,
1411692653108817925,1411692653108817925,2021-07-04 14:25:31 UTC,2021-07-04,14:25:31,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,この後夜11時55分からは、#going です！今夜も知りたいスポーツ情報メガ盛りです✨ #ナレーション,ja,[],[],[],2,17,369,"['going', 'ナレーション']",[],https://twitter.com/kotochawanmoon/status/1411692653108817925,False,https://twitter.com/Going_SN/status/1411610728147030022,0,,,,,,,,[],,,,
1411328119978352651,1411328119978352651,2021-07-03 14:16:59 UTC,2021-07-03,14:16:59,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,ムシムシ〜V！ この後深夜0時15分からです！ ＃ガリベンガーV,ja,[],[],[],7,48,513,['ガリベンガーv'],[],https://twitter.com/kotochawanmoon/status/1411328119978352651,False,https://twitter.com/garibenV/status/1411112607088447489,0,,,,,,,,[],,,,
1410957167121735684,1410957167121735684,2021-07-02 13:42:57 UTC,2021-07-02,13:42:57,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,「終映」って、美しい言葉… 最後まで宜しくお願いします☺️ #シンエヴァ,ja,[],[],[],27,485,3735,['シンエヴァ'],[],https://twitter.com/kotochawanmoon/status/1410957167121735684,False,https://twitter.com/evangelion_co/status/1410903215172841476,0,,,,,,,,[],,,,
1410826110397386754,1410826110397386754,2021-07-02 05:02:11 UTC,2021-07-02,05:02:11,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,うふふ。 #シャトレーゼ で至福のお買い物✨ ついでに次のスタジオ差し入れも🎵  https://t.co/l9BbNgisyi,ja,[],[],['https://pbs.twimg.com/media/E5RC3VfVcAAnzuj.jpg'],28,150,2955,['シャトレーゼ'],[],https://twitter.com/kotochawanmoon/status/1410826110397386754,False,,1,https://pbs.twimg.com/media/E5RC3VfVcAAnzuj.jpg,,,,,,,[],,,,
1410136130696093698,1410136130696093698,2021-06-30 07:20:27 UTC,2021-06-30,07:20:27,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,うひゃー🎵 よろしくお願いしますっっ！！ #ノサカラボ　  音楽朗読劇「#シャーロック・ホームズ」追加キャストに三石琴乃・島崎信長・山路和弘  https://t.co/bLJsLCoJo6,ja,[],['https://natalie.mu/stage/news/434716'],[],11,87,638,"['ノサカラボ', 'シャーロック・ホームズ']",[],https://twitter.com/kotochawanmoon/status/1410136130696093698,False,,0,,,,,,,,[],,,,
1410080978492477440,1410080978492477440,2021-06-30 03:41:17 UTC,2021-06-30,03:41:17,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,HAPPY BIRTH DAY🎀 月野うさぎ🌙✨✨ そしてちびうさ🌙✨  可愛いイラストが沢山溢れてて 私もハッピーです😊 月の光は時を越えた愛のメッセージ🌙✨ #月野うさぎ生誕祭   #美少女戦士セーラームーンEternal,ja,[],[],[],46,1599,7270,"['月野うさぎ生誕祭', '美少女戦士セーラームーンeternal']",[],https://twitter.com/kotochawanmoon/status/1410080978492477440,False,,0,,,,,,,,[],,,,
1409508668417077253,1409508668417077253,2021-06-28 13:47:08 UTC,2021-06-28,13:47:08,+0000,1070560997490876416,kotochawanmoon,三石琴乃,,素敵な衣装でご機嫌な私…🎵  Qシン連結上映舞台挨拶ありがとうございました✨  https://t.co/zpfzLclnoM,ja,[],[],[],86,798,6633,[],[],https://twitter.com/kotochawanmoon/status/1409508668417077253,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409508638713008129/pu/img/0qlJ480Uzb87hv1C.jpg,,,,,,,[],,,,
