id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413096501958512642,1412729298411163648,2021-07-08 11:23:54 UTC,2021-07-08,11:23:54,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,無事見つかりました😭こんな隙間にいるもんかね！！もー！本当に心配かけてこの子は！！！,ja,[],[],[],14,1,65,[],[],https://twitter.com/ayaka_tora/status/1413096501958512642,False,,0,,,,,,,,[],,,,
1413080634377981955,1412729298411163648,2021-07-08 10:20:51 UTC,2021-07-08,10:20:51,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@praki911 とんでもない😭見つかるといいね…😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/ayaka_tora/status/1413080634377981955,False,,0,,,,,,,,"[{'screen_name': 'praki911', 'name': '香澄明希', 'id': '383826198'}]",,,,
1413076312613212160,1412980575640506370,2021-07-08 10:03:41 UTC,2021-07-08,10:03:41,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@noburagon 後ろのポテサラが5億%美味しいやつだ…！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayaka_tora/status/1413076312613212160,False,,0,,,,,,,,"[{'screen_name': 'noburagon', 'name': '小澤暢子-こざわのぶこ☀ゆで卵食べるの早い人', 'id': '158648465'}]",,,,
1412731948397563909,1412729298411163648,2021-07-07 11:15:18 UTC,2021-07-07,11:15:18,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@masayuki1109 飼い主にに過ぎやうちの子！！！ 終電までに帰ってきてほしいなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayaka_tora/status/1412731948397563909,False,,0,,,,,,,,"[{'screen_name': 'masayuki1109', 'name': '岩下政之', 'id': '149581543'}]",,,,
1412731738548183041,1412729298411163648,2021-07-07 11:14:28 UTC,2021-07-07,11:14:28,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@PRINCEKENOH トイレ確認行っちゃったけどない！w,ja,[],[],[],0,0,2,[],[],https://twitter.com/ayaka_tora/status/1412731738548183041,False,,0,,,,,,,,"[{'screen_name': 'PRINCEKENOH', 'name': '拳王（闘病中）', 'id': '176367885'}]",,,,
1412731689042812929,1412729298411163648,2021-07-07 11:14:16 UTC,2021-07-07,11:14:16,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@altukii そんなんあるの？,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaka_tora/status/1412731689042812929,False,,0,,,,,,,,"[{'screen_name': 'altukii', 'name': 'アッキー', 'id': '2241130236'}]",,,,
1412731645774364823,1412729298411163648,2021-07-07 11:14:06 UTC,2021-07-07,11:14:06,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@SeamoonHyper えらい遠出の家出するなぁうちの子🙄,ja,[],[],[],0,0,2,[],[],https://twitter.com/ayaka_tora/status/1412731645774364823,False,,0,,,,,,,,"[{'screen_name': 'SeamoonHyper', 'name': 'クラゲマン𖣐まいまいすと', 'id': '65810787'}]",,,,
1412731566502019073,1412729298411163648,2021-07-07 11:13:47 UTC,2021-07-07,11:13:47,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@0201apollo 確認したけどないのよ😂,ja,[],[],[],2,0,1,[],[],https://twitter.com/ayaka_tora/status/1412731566502019073,False,,0,,,,,,,,"[{'screen_name': '0201apollo', 'name': 'ひろちゃん☆自称はるなちゃん広報', 'id': '774860309315981312'}]",,,,
1412731518745649155,1412729298411163648,2021-07-07 11:13:36 UTC,2021-07-07,11:13:36,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@hidekazu119 持ってってたらヤバいよねぇ,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaka_tora/status/1412731518745649155,False,,0,,,,,,,,"[{'screen_name': 'hidekazu119', 'name': 'ひーくん🐬', 'id': '285598220'}]",,,,
1412731463020146692,1412729298411163648,2021-07-07 11:13:22 UTC,2021-07-07,11:13:22,+0000,304309663,ayaka_tora,有馬綾香(ぱん),,@sadaharumaruoka 気持ちはわかるがクーラーつけた方が外より涼しいはずだから帰ってきてくんないかなぁ🙄,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayaka_tora/status/1412731463020146692,False,,0,,,,,,,,"[{'screen_name': 'sadaharumaruoka', 'name': 'maRuoka', 'id': '319570376'}]",,,,
