id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413024484714455042,1413024484714455042,2021-07-08 06:37:44 UTC,2021-07-08,06:37:44,+0000,1280154962,freee_jp,【公式】freee会計,,【機能リリース】freee会計スマホアプリ、「月次推移レポート」機能を公開しました！ 損益計算書を月別にグラフと表形式で確認することが可能です。法人版・個人事業主版どちらも対応しています。 スマホでいつでもどこでも経営状況の確認が可能です！是非お試しください☺️  https://t.co/B0JVgOEWez  https://t.co/PBA4otxXP4,ja,[],['https://corp.freee.co.jp/news/monthlytransition-report.html'],['https://pbs.twimg.com/media/E5wRYnLUYAEhnmR.jpg'],0,4,12,[],[],https://twitter.com/freee_jp/status/1413024484714455042,False,,1,https://pbs.twimg.com/media/E5wRYnLUYAEhnmR.jpg,,,,,,,[],,,,
1412947879673483265,1412947879673483265,2021-07-08 01:33:20 UTC,2021-07-08,01:33:20,+0000,1280154962,freee_jp,【公式】freee会計,,明日7月9日はfreee創業記念日です！10年目がスタートします。2012年の創業時や今後について @jptechcrunch さんに取材いただきました。 引き続き、スモールビジネスを世界の主役にしていくためにマジ価値を追求していきます。皆さん今後もよろしくお願いします☺️  https://t.co/myhH66hnxx,ja,"[{'screen_name': 'jptechcrunch', 'name': 'techcrunch japan', 'id': '286106104'}]",['https://jp.techcrunch.com/2021/07/07/freee-sasaki/'],[],0,1,11,[],[],https://twitter.com/freee_jp/status/1412947879673483265,False,https://twitter.com/jptechcrunch/status/1412905218568826883,0,,,,,,,,[],,,,
1409438630934827008,1409438630934827008,2021-06-28 09:08:50 UTC,2021-06-28,09:08:50,+0000,1280154962,freee_jp,【公式】freee会計,,【リリース情報】freeeプロジェクト管理、工数入力に特化したiOSアプリを提供開始 ！ こちら本日発表しました。iOSお使いの方はこの機会に是非お試しください💁‍♀️🌸  https://t.co/Dm9v70DLsr,ja,[],['https://corp.freee.co.jp/news/project-management-ios.html'],[],0,5,13,[],[],https://twitter.com/freee_jp/status/1409438630934827008,False,,0,,,,,,,,[],,,,
1409350099898048518,1409350099898048518,2021-06-28 03:17:02 UTC,2021-06-28,03:17:02,+0000,1280154962,freee_jp,【公式】freee会計,,[復旧]2021年6月26日16時02分〜6月28日10時52分の間、freeeにてfacebookログインができない現象が発生しておりました。現在は復旧しております。 今後このようなことがないよう対策を進めてまいります。 この度は、ご迷惑をおかけしましたこと改めてお詫び申し上げます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/freee_jp/status/1409350099898048518,False,,0,,,,,,,,[],,,,
1409348519928877057,1409348519928877057,2021-06-28 03:10:46 UTC,2021-06-28,03:10:46,+0000,1280154962,freee_jp,【公式】freee会計,,🎉freeeスマート受発注分割請求機能リリース🎉  3ヶ月や半年間などで契約・発注し、ひと月や任意の期間ごとで請求依頼をすることが可能になります。 スマート受発注は無料でどなたでもご利用いただけますので、この機会に長期契約で発注をされている方も、ぜひご利用ください！,ja,[],[],[],0,0,2,[],[],https://twitter.com/freee_jp/status/1409348519928877057,False,,0,,,,,,,,[],,,,
1408706502525734915,1408706502525734915,2021-06-26 08:39:37 UTC,2021-06-26,08:39:37,+0000,1280154962,freee_jp,【公式】freee会計,,お急ぎのお客様につきましては、メールアドレスとパスワードからログインをお願いいたします。また、パスワードをお忘れの方は、ログイン画面下部の”ログインできない方はこちら” からパスワードの再設定をお願いいたします。  https://t.co/ntj67BRrJx,ja,[],['https://accounts.secure.freee.co.jp/sign_in/navigations'],[],0,0,3,[],[],https://twitter.com/freee_jp/status/1408706502525734915,False,,0,,,,,,,,[],,,,
1408706437493051400,1408706437493051400,2021-06-26 08:39:21 UTC,2021-06-26,08:39:21,+0000,1280154962,freee_jp,【公式】freee会計,,本日16時02分頃より、facebookアカウントによるログインが出来ない状況が確認されており、現在、復旧に向けた対応を行っております。ご迷惑をおかけし、大変申し訳ございません。逐次、状況をお知らせいたします。,ja,[],[],[],0,1,4,[],[],https://twitter.com/freee_jp/status/1408706437493051400,False,,0,,,,,,,,[],,,,
1407858920396259332,1404978782709063682,2021-06-24 00:31:38 UTC,2021-06-24,00:31:38,+0000,1280154962,freee_jp,【公式】freee会計,,先日ご案内しておりましたシステムメンテナンスは、予定を早めまして本日3:57に完了いたしました。ご協力いただきありがとうございました。  https://t.co/rxSD3EDuOD,ja,[],['https://secure.freee.co.jp/'],[],0,0,1,[],[],https://twitter.com/freee_jp/status/1407858920396259332,False,,0,,,,,,,,[],,,,
1407630675616813057,1404978782709063682,2021-06-23 09:24:40 UTC,2021-06-23,09:24:40,+0000,1280154962,freee_jp,【公式】freee会計,,かねてよりお伝えしておりましたシステムメンテナンスは、2021年6月24日(木)1:00〜5:00にて予定通り実施いたします。ご迷惑をおかけしますが、何卒よろしくお願い申し上げます。,ja,[],[],[],2,1,6,[],[],https://twitter.com/freee_jp/status/1407630675616813057,False,,0,,,,,,,,[],,,,
1407208240828469250,1407208240828469250,2021-06-22 05:26:03 UTC,2021-06-22,05:26:03,+0000,1280154962,freee_jp,【公式】freee会計,,freeeは、新たなビジョンを据えてブランドをリニューアル。それに合わせて、freeeが目指す世界観を表現したブランドムービーを作成しました🎥 ムービーには、freeeが目指す世界観を体現するユーザーや経営者が出演してくださっています🎉  ぜひご覧ください🌿🌿  https://t.co/Yq7zQk0HGP,ja,[],['https://www.youtube.com/watch?v=6R-Kgp1RPf0'],[],0,6,14,[],[],https://twitter.com/freee_jp/status/1407208240828469250,False,,0,,,,,,,,[],,,,
