id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385915372600102915,1385915372600102915,2021-04-24 11:15:48 UTC,2021-04-24,11:15:48,+0000,519213872,daichidt8,田中大地,,ウォークに続き、まさかのタクトもドラクエ7イベントとはー！  #ドラクエタクト #エデンの戦士たち #7イベント,ja,[],[],[],0,0,6,"['ドラクエタクト', 'エデンの戦士たち', '7イベント']",[],https://twitter.com/daichidt8/status/1385915372600102915,False,,0,,,,,,,,[],,,,
1381508695532601346,1381508695532601346,2021-04-12 07:25:14 UTC,2021-04-12,07:25:14,+0000,519213872,daichidt8,田中大地,,メガモンオルゴSの性能！うん強い♪( ´▽｀)  #ドラクエウォーク #メガモン #オルゴデミーラ #ドラクエ7  https://t.co/yqeMNmMPfG,ja,[],[],"['https://pbs.twimg.com/media/Eywa1LiVIAAjuyY.jpg', 'https://pbs.twimg.com/media/Eywa1LsVgAA8c5U.jpg']",0,0,3,"['ドラクエウォーク', 'メガモン', 'オルゴデミーラ', 'ドラクエ7']",[],https://twitter.com/daichidt8/status/1381508695532601346,False,,1,https://pbs.twimg.com/media/Eywa1LiVIAAjuyY.jpg,,,,,,,[],,,,
1381456747529871365,1381456747529871365,2021-04-12 03:58:49 UTC,2021-04-12,03:58:49,+0000,519213872,daichidt8,田中大地,,マスターズ優勝とかまじですごすぎる！日本人としてめっちゃ嬉しいやつ(^^)  #松山英樹 プロ #ゴルフ #マスターズ #優勝 #アジア人初,ja,[],[],[],0,0,7,"['松山英樹', 'ゴルフ', 'マスターズ', '優勝', 'アジア人初']",[],https://twitter.com/daichidt8/status/1381456747529871365,False,,0,,,,,,,,[],,,,
1377185376754790413,1377185376754790413,2021-03-31 09:05:55 UTC,2021-03-31,09:05:55,+0000,519213872,daichidt8,田中大地,,#石版の名前 ≪DQウォーク≫ ＠DQWalk #石版のかけらをさがせ,ja,"[{'screen_name': 'dqwalk', 'name': 'ドラゴンクエストウォーク公式', 'id': '1130760023083110400'}]",[],[],0,0,2,"['石版の名前', '石版のかけらをさがせ']",[],https://twitter.com/daichidt8/status/1377185376754790413,False,,0,,,,,,,,[],,,,
1375385615139627010,1375385615139627010,2021-03-26 09:54:18 UTC,2021-03-26,09:54:18,+0000,519213872,daichidt8,田中大地,,今夜はやりすぎ都市伝説や♪( ´▽｀)  #やりすぎ都市伝説 #テレ東 #今夜  https://t.co/NxLw2TKdFP,ja,[],[],['https://pbs.twimg.com/media/ExZZ7SDVIAYsjCR.jpg'],2,0,5,"['やりすぎ都市伝説', 'テレ東', '今夜']",[],https://twitter.com/daichidt8/status/1375385615139627010,False,,1,https://pbs.twimg.com/media/ExZZ7SDVIAYsjCR.jpg,,,,,,,[],,,,
1375351384090927106,1375351384090927106,2021-03-26 07:38:17 UTC,2021-03-26,07:38:17,+0000,519213872,daichidt8,田中大地,,ついにプロ野球開幕したー！今年は日ハム頑張ってくだせー♪( ´▽｀)  #2021年 #プロ野球 #開幕 #日ハムファン #楽天戦 #野村くんに期待  https://t.co/cxUQRTZxfW,ja,[],[],['https://pbs.twimg.com/media/ExY6yl-UYAAMDSa.jpg'],0,0,6,"['2021年', 'プロ野球', '開幕', '日ハムファン', '楽天戦', '野村くんに期待']",[],https://twitter.com/daichidt8/status/1375351384090927106,False,,1,https://pbs.twimg.com/media/ExY6yl-UYAAMDSa.jpg,,,,,,,[],,,,
1373878719396278275,1373878719396278275,2021-03-22 06:06:26 UTC,2021-03-22,06:06:26,+0000,519213872,daichidt8,田中大地,,何これ！野球とドラクエ好きの俺にとって最高のコラボじゃん♪( ´▽｀)  #ドラクエウォーク #プロ野球 #コラボ #日ハムファン  https://t.co/sifY2tyEFN,ja,[],[],['https://pbs.twimg.com/media/ExD_Z9GVoAE5IvX.jpg'],0,0,6,"['ドラクエウォーク', 'プロ野球', 'コラボ', '日ハムファン']",[],https://twitter.com/daichidt8/status/1373878719396278275,False,,1,https://pbs.twimg.com/media/ExD_Z9GVoAE5IvX.jpg,,,,,,,[],,,,
1370902426073530370,1370902426073530370,2021-03-14 00:59:43 UTC,2021-03-14,00:59:43,+0000,519213872,daichidt8,田中大地,,私の #DQVIIの思い出 #石版みつからない 「あなたの思い出を書いてください」 プレゼントが当たる #DQウォーク #DQVIIイベント 開催記念Twitterキャンペーン @DQWalk  PS版もDS版もやるくらい好きなシリーズだからドラクエ7コラボはめっちゃ嬉しい！神さまの心も期待してます！,ja,"[{'screen_name': 'dqwalk', 'name': 'ドラゴンクエストウォーク公式', 'id': '1130760023083110400'}]",[],[],0,0,1,"['dqviiの思い出', '石版みつからない', 'dqウォーク', 'dqviiイベント']",[],https://twitter.com/daichidt8/status/1370902426073530370,False,,0,,,,,,,,[],,,,
1362591407127420935,1362591407127420935,2021-02-19 02:34:41 UTC,2021-02-19,02:34:41,+0000,519213872,daichidt8,田中大地,,昨日から2連チャンでS出たー！これは熱い♪( ´▽｀)  #ドラクエウォーク #だいおうイカ #こころS #まさかの2連チャン  https://t.co/yxujc4W9rZ,ja,[],[],"['https://pbs.twimg.com/media/EujlqVrVEAAw4Dk.jpg', 'https://pbs.twimg.com/media/EujlqVwU4AE1jxZ.jpg']",0,0,4,"['ドラクエウォーク', 'だいおうイカ', 'こころs', 'まさかの2連チャン']",[],https://twitter.com/daichidt8/status/1362591407127420935,False,,1,https://pbs.twimg.com/media/EujlqVrVEAAw4Dk.jpg,,,,,,,[],,,,
1360127157486247938,1360127157486247938,2021-02-12 07:22:38 UTC,2021-02-12,07:22:38,+0000,519213872,daichidt8,田中大地,,だいおうイカの心Sの能力！ちから低いなー！バギの最強セットにギリギリ入ってくるくらいかな？  #ドラクエウォーク #だいおうイカ #能力 #新イベント #新上級職 #海賊  https://t.co/S1EH76eeWU,ja,[],[],"['https://pbs.twimg.com/media/EuAkcJEVcAAsNna.jpg', 'https://pbs.twimg.com/media/EuAkcJEUUAU8SzV.jpg']",0,0,7,"['ドラクエウォーク', 'だいおうイカ', '能力', '新イベント', '新上級職', '海賊']",[],https://twitter.com/daichidt8/status/1360127157486247938,False,,1,https://pbs.twimg.com/media/EuAkcJEVcAAsNna.jpg,,,,,,,[],,,,
