id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740337139380225,1413740337139380225,2021-07-10 06:02:17 UTC,2021-07-10,06:02:17,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,#まん延防止等重点措置期間中  昨日の人出は、先週比で昼夜とも12地点中11地点で増加。 新規感染者数は先週比125人増の355人と急増。  #変異株 の感染拡大を抑えるため、不要不急の #外出自粛 、外食時の #マスク飲食 を徹底してください。  ▼県内12地点の人流動向  https://t.co/cBgcp9J0IR  https://t.co/zqCEJRoLon,ja,[],['https://www.pref.kanagawa.jp/docs/j8g/covid19/jinkouryudou.html'],['https://pbs.twimg.com/media/E56YJo3VoAATFwO.png'],0,14,18,"['まん延防止等重点措置期間中', '変異株', '外出自粛', 'マスク飲食']",[],https://twitter.com/KanagawaPref_PR/status/1413740337139380225,False,,1,https://pbs.twimg.com/media/E56YJo3VoAATFwO.png,,,,,,,[],,,,
1413409837887606786,1413409837887606786,2021-07-09 08:08:59 UTC,2021-07-09,08:08:59,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,#まん延防止等重点措置期間中  昨日の人出は先週比で昼夜とも、ほとんどの地点で増加。新規感染者数は先週比111人増の322人と増加。 この週末も #変異株 の感染拡大を抑えるため、不要不急の #外出自粛 、外食時の #マスク飲食 を徹底してください。  ▼県内12地点の人流動向  https://t.co/cBgcp9J0IR  https://t.co/ReJJs4Ae0I,ja,[],['https://www.pref.kanagawa.jp/docs/j8g/covid19/jinkouryudou.html'],['https://pbs.twimg.com/media/E51wRyfUUAgmkcN.png'],1,12,27,"['まん延防止等重点措置期間中', '変異株', '外出自粛', 'マスク飲食']",[],https://twitter.com/KanagawaPref_PR/status/1413409837887606786,False,,1,https://pbs.twimg.com/media/E51wRyfUUAgmkcN.png,,,,,,,[],,,,
1413377150451806210,1413377150451806210,2021-07-09 05:59:06 UTC,2021-07-09,05:59:06,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【#新型コロナ 知事メッセージ】 #まん延防止等重点措置 の期間が8月22日まで延長。 夏休みやお盆の時期を迎えますが、県域をまたぐ移動は控え、不要不急の #外出自粛 もお願いします。 改めて、生活のあらゆる場面で基本的な #感染防止対策 を徹底してください。  https://t.co/AUJqhRcHR5  https://t.co/24QBbNL1Hh,ja,[],['https://www.youtube.com/watch?v=k4Y0pAjH_h8'],['https://pbs.twimg.com/media/E51IOXWUUAInBeB.jpg'],5,37,54,"['新型コロナ', 'まん延防止等重点措置', '外出自粛', '感染防止対策']",[],https://twitter.com/KanagawaPref_PR/status/1413377150451806210,False,,1,https://pbs.twimg.com/media/E51IOXWUUAInBeB.jpg,,,,,,,[],,,,
1413317712260911107,1413317712260911107,2021-07-09 02:02:55 UTC,2021-07-09,02:02:55,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【県のたより投稿写真・応募作品紹介】昨年7月に撮影された作品の中から、石井良二さん（南足柄市）の「復帰した登山鉄道」をご紹介します。台風災害後にようやく開通した箱根登山電車。観光客が待ちわびていました。（撮影：#箱根町） 読者アンケートにご協力ください！ https://t.co/DYMUC76utw  https://t.co/LMqdzlZGOI,ja,[],['https://www.pref.kanagawa.jp/tayori/enq/'],['https://pbs.twimg.com/media/E50Z5wsUUAEglcv.jpg'],0,15,65,['箱根町'],[],https://twitter.com/KanagawaPref_PR/status/1413317712260911107,False,,1,https://pbs.twimg.com/media/E50Z5wsUUAEglcv.jpg,,,,,,,[],,,,
1413289829287088132,1413289829287088132,2021-07-09 00:12:07 UTC,2021-07-09,00:12:07,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【県広報番組のお知らせ】7月10日(土曜)のラジオ「KANAGAWA Muffin」は、「食の力で夏を乗り越える」。小学校の栄養教諭にお話を伺います。7月11日(日曜)のテレビ「#カナフルTV」は、黒岩知事が「ともに生きる社会かながわ」について、お伝えします。  https://t.co/ghyPX57fJO  https://t.co/NAitpAUTjM  https://t.co/5M6a20OG4O,ja,[],"['https://www.pref.kanagawa.jp/docs/ie2/tv-radio/kanagawamuffin.html', 'https://www.pref.kanagawa.jp/docs/ie2/tv-radio/kanaful-tv.html']","['https://pbs.twimg.com/media/E50DMWfVgAEdF3a.jpg', 'https://pbs.twimg.com/media/E50DNwFVIAAkL58.jpg']",0,4,21,['カナフルtv'],[],https://twitter.com/KanagawaPref_PR/status/1413289829287088132,False,,1,https://pbs.twimg.com/media/E50DMWfVgAEdF3a.jpg,,,,,,,[],,,,
1413281372341370881,1413281372341370881,2021-07-08 23:38:31 UTC,2021-07-08,23:38:31,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【農政技術（森林）経験者の募集】神奈川の林業を支える、森林・林業行政、水源環境・森林生態系の保全事業等を職務とする県職員を2名募集しています。7月26日（月曜）までにHP のフォームでご応募ください。詳しくは、 https://t.co/QMHkwesAlg #森林 #林業 #水源環境,ja,[],['https://www.pref.kanagawa.jp/docs/a2d/evt/ringyokeiken2021.html'],[],0,3,14,"['森林', '林業', '水源環境']",[],https://twitter.com/KanagawaPref_PR/status/1413281372341370881,False,,0,,,,,,,,[],,,,
1413145824087793672,1413145824087793672,2021-07-08 14:39:54 UTC,2021-07-08,14:39:54,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【#まん延防止 期間8月22日(日曜)まで延長】 ■県民の皆様　感染防止対策の徹底を。 ■飲食店等の皆様 [措置区域の #酒類提供]原則停止。#マスク飲食実施店 認証店舗および、7月31日(土曜)までに認証申請済の店舗はその翌日から19時まで可。 [その他区域の酒類提供]20時まで。  https://t.co/L2QfMacEYq  https://t.co/jZo5dgkDOh,ja,[],['https://www.pref.kanagawa.jp/docs/j8g/covid19/jiltushihoushin.html'],['https://pbs.twimg.com/media/E5yAcAlVoAMhG-z.png'],11,90,94,"['まん延防止', '酒類提供', 'マスク飲食実施店']",[],https://twitter.com/KanagawaPref_PR/status/1413145824087793672,False,,1,https://pbs.twimg.com/media/E5yAcAlVoAMhG-z.png,,,,,,,[],,,,
1413015596971614208,1413015596971614208,2021-07-08 06:02:25 UTC,2021-07-08,06:02:25,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,#まん延防止等重点措置期間中  昨日の人出は、先週比で昼間は6、夜間は2地点で増加。新規感染者数は、250人で先週より41人増加しました。 引き続き、#テレワーク や不要不急の #外出自粛 、外食時は #マスク飲食 を徹底してください。 ▼県内12地点の人流動向  https://t.co/cBgcp9J0IR  https://t.co/E0JhFKW9Ui,ja,[],['https://www.pref.kanagawa.jp/docs/j8g/covid19/jinkouryudou.html'],['https://pbs.twimg.com/media/E5wFc8MVkAon58f.png'],2,15,30,"['まん延防止等重点措置期間中', 'テレワーク', '外出自粛', 'マスク飲食']",[],https://twitter.com/KanagawaPref_PR/status/1413015596971614208,False,,1,https://pbs.twimg.com/media/E5wFc8MVkAon58f.png,,,,,,,[],,,,
1412919824192204800,1412919824192204800,2021-07-07 23:41:51 UTC,2021-07-07,23:41:51,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【定期点検のお願い】フロン類を使用した業務用冷凍空調機器は、圧縮機の電動機定格出力が7.5kw以上の場合、1年または3年に1回以上の「定期点検」が必要となります。機器の管理者（第一種特定製品の管理者）の方は、点検業者に依頼し、期限内に定期点検の実施をお願いします。 https://t.co/fHaEKn3HPt,ja,[],['https://www.pref.kanagawa.jp/docs/pf7/furon/index.html'],[],0,1,11,[],[],https://twitter.com/KanagawaPref_PR/status/1412919824192204800,False,,0,,,,,,,,[],,,,
1412894196151717889,1412894196151717889,2021-07-07 22:00:01 UTC,2021-07-07,22:00:01,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,【#新型コロナ 感染予防対策MASK（S #ショートタイム）】 人との接触時間を減らしましょう。 人と対面する会議などは短時間で行う、日常の買い物を少人数、#短時間 で行うことで #感染リスク が下がります。長時間におよぶ飲食は短時間の食事に比べ感染リスクが高まります。　 https://t.co/Ngz6K2FKph  https://t.co/DHXudfTpqF,ja,[],['https://www.pref.kanagawa.jp/docs/ga4/covid19/about/index.html'],['https://pbs.twimg.com/media/E5rk21WVkAM96L7.png'],1,12,32,"['新型コロナ', 'ショートタイム', '短時間', '感染リスク']",[],https://twitter.com/KanagawaPref_PR/status/1412894196151717889,False,,1,https://pbs.twimg.com/media/E5rk21WVkAM96L7.png,,,,,,,[],,,,
1412690075490549765,1412690075490549765,2021-07-07 08:28:55 UTC,2021-07-07,08:28:55,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,#まん延防止等重点措置期間中  昨日の人出は、昼間は先週比、夜間は前日比で多くの地点で増加。新規感染者数は、198人で先週より17人増加しました。 引き続き、#テレワーク や不要不急の #外出自粛 、外食時は #マスク飲食 を徹底してください。 ▼県内12地点の人流動向  https://t.co/cBgcp9J0IR  https://t.co/r49vv9lCTu,ja,[],['https://www.pref.kanagawa.jp/docs/j8g/covid19/jinkouryudou.html'],['https://pbs.twimg.com/media/E5rhto6UYAAb0yf.png'],2,13,25,"['まん延防止等重点措置期間中', 'テレワーク', '外出自粛', 'マスク飲食']",[],https://twitter.com/KanagawaPref_PR/status/1412690075490549765,False,,1,https://pbs.twimg.com/media/E5rhto6UYAAb0yf.png,,,,,,,[],,,,
1412575083231531009,1412575083231531009,2021-07-07 00:51:58 UTC,2021-07-07,00:51:58,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,"【#かもめクーポン の対象製品が増えました】県内⼯場で製造された製品を割引額で購⼊できるクーポンです。3,000円引きのクーポンが使える3万以上5万円未満の製品と5,000円引きのクーポンが使える5万以上10万円未満の製品が追加されました。詳しくは、 https://t.co/n9gdUDjSnQ  https://t.co/C2AHHXP0es",ja,[],['https://kanagawa-kamome-c.com/'],['https://pbs.twimg.com/media/E5p5gZfUcAEU260.jpg'],0,9,26,['かもめクーポン'],[],https://twitter.com/KanagawaPref_PR/status/1412575083231531009,False,,1,https://pbs.twimg.com/media/E5p5gZfUcAEU260.jpg,,,,,,,[],,,,
1412318799081005058,1412318799081005058,2021-07-06 07:53:35 UTC,2021-07-06,07:53:35,+0000,185550055,kanagawapref_pr,神奈川県庁広報,,#まん延防止等重点措置期間中  昨日の人出は先週比で昼間多くの地点、夜間はいくつかの地点で増加。新規感染者数は、過去1週間平均で213人となりました。 引き続き、#テレワーク や不要不急の #外出自粛 、外食時は #マスク飲食 を徹底してください。 ▼県内12地点の人流動向  https://t.co/cBgcp9J0IR  https://t.co/UUlRajPBm3,ja,[],['https://www.pref.kanagawa.jp/docs/j8g/covid19/jinkouryudou.html'],['https://pbs.twimg.com/media/E5mJAtSVUAMBFNk.png'],1,13,26,"['まん延防止等重点措置期間中', 'テレワーク', '外出自粛', 'マスク飲食']",[],https://twitter.com/KanagawaPref_PR/status/1412318799081005058,False,,1,https://pbs.twimg.com/media/E5mJAtSVUAMBFNk.png,,,,,,,[],,,,
