id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801340870873093,1413801340870873093,2021-07-10 10:04:41 UTC,2021-07-10,10:04:41,+0000,23747129,tukumo99,九十九,,超絶難易度クリア💪💪💪  https://t.co/86olFuJbxI,ja,[],[],['https://pbs.twimg.com/media/E57U06oUUAkjfjX.jpg'],0,0,21,[],[],https://twitter.com/tukumo99/status/1413801340870873093,False,,1,https://pbs.twimg.com/media/E57U06oUUAkjfjX.jpg,,,,,,,[],,,,
1413753377217863680,1413753377217863680,2021-07-10 06:54:06 UTC,2021-07-10,06:54:06,+0000,23747129,tukumo99,九十九,,エアコンをつけてるのに暑い,ja,[],[],[],0,1,25,[],[],https://twitter.com/tukumo99/status/1413753377217863680,False,,0,,,,,,,,[],,,,
1413724291401613317,1413724291401613317,2021-07-10 04:58:31 UTC,2021-07-10,04:58:31,+0000,23747129,tukumo99,九十九,,5日後に発売するスイッチ版の地球防衛軍２ほしい。,ja,[],[],[],0,0,19,[],[],https://twitter.com/tukumo99/status/1413724291401613317,False,,0,,,,,,,,[],,,,
1413706209421524996,1413706209421524996,2021-07-10 03:46:40 UTC,2021-07-10,03:46:40,+0000,23747129,tukumo99,九十九,,🤔🤔🤔🤔🤔,und,[],[],[],0,0,19,[],[],https://twitter.com/tukumo99/status/1413706209421524996,False,,0,,,,,,,,[],,,,
1413702673472253959,1413702673472253959,2021-07-10 03:32:37 UTC,2021-07-10,03:32:37,+0000,23747129,tukumo99,九十九,,科博の新しい特別展って今日から開始なのか。 今のご時世、突然休館になることも多いから早めに行っておきたいな。,ja,[],[],[],0,0,19,[],[],https://twitter.com/tukumo99/status/1413702673472253959,False,,0,,,,,,,,[],,,,
1413701836834435079,1413701836834435079,2021-07-10 03:29:17 UTC,2021-07-10,03:29:17,+0000,23747129,tukumo99,九十九,,仕事がキリのいいところまで進んだので映画でも観に…と思ったけど土日は混んでそうだし平日がいいかな。,ja,[],[],[],0,0,21,[],[],https://twitter.com/tukumo99/status/1413701836834435079,False,,0,,,,,,,,[],,,,
1413656362114904065,1413656362114904065,2021-07-10 00:28:35 UTC,2021-07-10,00:28:35,+0000,23747129,tukumo99,九十九,,ダイ大の時間だ,ja,[],[],[],0,0,14,[],[],https://twitter.com/tukumo99/status/1413656362114904065,False,,0,,,,,,,,[],,,,
1413531984547127300,1413528552125845505,2021-07-09 16:14:21 UTC,2021-07-09,16:14:21,+0000,23747129,tukumo99,九十九,,@Atuos7 ここのカツは実に美味でした,ja,[],[],[],1,0,1,[],[],https://twitter.com/tukumo99/status/1413531984547127300,False,,0,,,,,,,,"[{'screen_name': 'Atuos7', 'name': 'Atuos', 'id': '902718355345309696'}]",,,,
1413528552125845505,1413528552125845505,2021-07-09 16:00:43 UTC,2021-07-09,16:00:43,+0000,23747129,tukumo99,九十九,,新宿アルタ前の近くにある「王ろじ」のカツカレーおすすめ  https://t.co/J7yrAu7TM7,ja,[],['https://twitter.com/tukumo99/status/827390871448346625'],[],1,55,190,[],[],https://twitter.com/tukumo99/status/1413528552125845505,False,https://twitter.com/tukumo99/status/827390871448346625,0,,,,,,,,[],,,,
1413527587268091905,1413527587268091905,2021-07-09 15:56:53 UTC,2021-07-09,15:56:53,+0000,23747129,tukumo99,九十九,,孤独のグルメ Season9 第1話 2021/7/9放送分  https://t.co/LztXoUTsm1 #so39000483 #ニコニコ動画 今日の放送を見逃した人、ここで見れますぞ,ja,[],['https://nico.ms/so39000483?ref=twitter&camp202103tw=oDzns7qoR5_1625846122357'],[],0,104,160,"['so39000483', 'ニコニコ動画']",[],https://twitter.com/tukumo99/status/1413527587268091905,False,,0,,,,,,,,[],,,,
