id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725184398290944,1413725184398290944,2021-07-10 05:02:04 UTC,2021-07-10,05:02:04,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【7/11岩手戦】 明日7/11(日)のホームゲームでの #きなっせロアッソスタグル！イベントの開始時間が17時40分〜に変更となります。 当初お知らせしておりました時間より変更となりまして誠に申し訳ございません🙇‍♀️ 明日もぜひスタジアムで楽しみましょう🏟 #ロアッソ熊本,ja,[],[],[],0,11,56,"['きなっせロアッソスタグル', 'ロアッソ熊本']",[],https://twitter.com/roassoofficial/status/1413725184398290944,False,https://twitter.com/roassoofficial/status/1412607288024592389,0,,,,,,,,[],,,,
1413424727188668420,1413424727188668420,2021-07-09 09:08:09 UTC,2021-07-09,09:08:09,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【ホームタウンレポート】 熊本県合志市役所 のゆるキャラ、#ヴィーブルくん と #ロアッソくん が #合志市 おすすめスポットで交流📖🍦 続きは👉 https://t.co/YtjE9gIisH #ロアッソ熊本  #Jリーグウォーキングアプリ  https://t.co/rI34MbCJoj,ja,[],['https://roasso-k.com/home_town/detail/483'],"['https://pbs.twimg.com/media/E519s_fUUAA3zbC.jpg', 'https://pbs.twimg.com/media/E519t6nVIAAyWT_.jpg']",0,16,89,"['ヴィーブルくん', 'ロアッソくん', '合志市', 'ロアッソ熊本', 'jリーグウォーキングアプリ']",[],https://twitter.com/roassoofficial/status/1413424727188668420,False,,1,https://pbs.twimg.com/media/E519s_fUUAA3zbC.jpg,,,,,,,[],,,,
1413360119513903105,1413360119513903105,2021-07-09 04:51:26 UTC,2021-07-09,04:51:26,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【ユース】 ロアッソ熊本ユースが出場いたします「2021年度第32回九州クラブユース(U-18)選手権大会」において、明日7/10（土）開催予定の公式戦が、無観客試合での開催となりました。 ご来場予定の皆さまにおかれましては、何卒、ご理解、ご協力をよろしくお願いいたします。  https://t.co/FNcBalshkD,ja,[],['https://roasso-k.com/news/4916'],[],0,8,52,[],[],https://twitter.com/roassoofficial/status/1413360119513903105,False,,0,,,,,,,,[],,,,
1413088982875852806,1413088982875852806,2021-07-08 10:54:02 UTC,2021-07-08,10:54:02,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,"【7/11岩手戦】 新グッズのサンダル、選手のオススメを聞いてみました📸 ⭐ボディ:ブラック×ロゴ:ホワイト ⭐ボディ:ブラック×ロゴ:グレー ⭐ボディ:ホワイト×ロゴ:ブラック サイズは28cm、26cm、24cm ※ワンサイズ小さめの作り 通常価格2,310円(税込)　 ファンクラブ価格2,205円(税込) 数量限定販売✨  https://t.co/ebmDatRKLD",ja,[],[],"['https://pbs.twimg.com/media/E5xM3GhVEAgbqAq.jpg', 'https://pbs.twimg.com/media/E5xM3GgVEAMcIrR.jpg', 'https://pbs.twimg.com/media/E5xM3GgVIA8oYl5.jpg']",0,10,64,[],[],https://twitter.com/roassoofficial/status/1413088982875852806,False,https://twitter.com/roassoofficial/status/1412280528972050434,1,https://pbs.twimg.com/media/E5xM3GhVEAgbqAq.jpg,,,,,,,[],,,,
1413010954657226758,1413010954657226758,2021-07-08 05:43:58 UTC,2021-07-08,05:43:58,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,このたびの静岡県熱海市 土砂災害により被災された多くの方々に心よりお見舞い申し上げます。 ロアッソ熊本では、7/11ホームゲームで義援金募金活動を17～21時までスタジアムグルメ広場インフォメーションにて行います。 皆さまのご協力をよろしくお願いいたします。  https://t.co/tqOUlq7A20  https://t.co/RyD9Bw67ye,ja,[],['https://roasso-k.com/news/4915'],[],0,93,341,[],[],https://twitter.com/roassoofficial/status/1413010954657226758,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413010843256516612/pu/img/ovY-9xycsX57_Yz-.jpg,,,,,,,[],,,,
1412931263862738944,1412931263862738944,2021-07-08 00:27:18 UTC,2021-07-08,00:27:18,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【7/11岩手戦】 サトウロジック様と磯崎工務店様よりご提供頂きました「トレーニングマッチ用ユニフォーム」を抽選でプレゼント🎁 スタジアムグルメ各店舗の対象商品をご購入いただいたお客様に抽選券を1枚配布、前半30分までに総合案所内の抽選箱にご投函ください！  https://t.co/G9zSLsycX8  https://t.co/2U7Eqs7U7j,ja,[],['https://roasso-k.com/news/4914'],"['https://pbs.twimg.com/media/E5u9clEVkAIpzVW.jpg', 'https://pbs.twimg.com/media/E5u9ezHVoAEUhFY.jpg']",0,3,61,[],[],https://twitter.com/roassoofficial/status/1412931263862738944,False,,1,https://pbs.twimg.com/media/E5u9clEVkAIpzVW.jpg,,,,,,,[],,,,
1412687004798644229,1412687004798644229,2021-07-07 08:16:43 UTC,2021-07-07,08:16:43,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【ホームタウンレポート】 7/2(金)キッズキャラバンスポンサーとしてご協賛いただいております、（株）キューネット様、（株）熊本銀行様、KMバイオロジクス（株）様、（株）熊本日日新聞社様のご協力のもと、はなぞの保育園でキッズキャラバンを行いました。 続きは👉 https://t.co/0Qy5Rq0yvs  https://t.co/9PUTnnBj8g,ja,[],['https://roasso-k.com/home_town/detail/482'],['https://pbs.twimg.com/media/E5rfVgZUYAMiyHU.jpg'],0,3,50,[],[],https://twitter.com/roassoofficial/status/1412687004798644229,False,,1,https://pbs.twimg.com/media/E5rfVgZUYAMiyHU.jpg,,,,,,,[],,,,
1412667677919760385,1412667677919760385,2021-07-07 06:59:55 UTC,2021-07-07,06:59:55,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【ホームタウンレポート】 6月23日（水）キッズキャラバンスポンサーとしてご協賛いただいております、（株）キューネット様、（株）熊本銀行様、KMバイオロジクス（株）様、（株）熊本日日新聞社様のご協力のもと、益城幼稚園でキッズキャラバンを行いました。 続きは👉 https://t.co/n2c2xmJDEr  https://t.co/wc79AcdJ6S,ja,[],['https://roasso-k.com/home_town/detail/481'],"['https://pbs.twimg.com/media/E5rNvtPVoAAgxbe.jpg', 'https://pbs.twimg.com/media/E5rNw0wUYAARirB.jpg']",0,2,32,[],[],https://twitter.com/roassoofficial/status/1412667677919760385,False,,1,https://pbs.twimg.com/media/E5rNvtPVoAAgxbe.jpg,,,,,,,[],,,,
1412666715096326149,1412666715096326149,2021-07-07 06:56:05 UTC,2021-07-07,06:56:05,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,【ホームタウンレポート】 6/15(火)#キッズキャラバンスポンサーとしてご協賛いただいております、（株）キューネット様、（株）熊本銀行様、KMバイオロジクス（株）様、（株）熊本日日新聞社様のご協力のもと、わかあゆ保育園でキッズキャラバンを行いました。 続きは👉 https://t.co/xDFBGwVrm9  https://t.co/HVoIogmrfI,ja,[],['https://roasso-k.com/home_town/detail/480'],['https://pbs.twimg.com/media/E5rM2wlUcAYPADF.jpg'],0,1,28,['キッズキャラバンスポンサーとしてご協賛いただいております'],[],https://twitter.com/roassoofficial/status/1412666715096326149,False,,1,https://pbs.twimg.com/media/E5rM2wlUcAYPADF.jpg,,,,,,,[],,,,
1412609426213638147,1412609426213638147,2021-07-07 03:08:26 UTC,2021-07-07,03:08:26,+0000,1220167453,roassoofficial,ロアッソ熊本(official),,"【7/11岩手戦】新グッズ情報🛒  https://t.co/qyQrmOpi0I  💜ショッピングバスケット スーパーなどで一般的に使われているサイズです🌈 【サイズ】約横500cm×高さ240cm×奥行360cm 【カラー】ダークグレー、ブルーグリーン 【価格】 通常価格：1,430円(税込)　 ファンクラブ価格：1,365円(税込)  https://t.co/QWlBALSC6N",ja,[],['https://roasso-k.com/news/4910'],"['https://pbs.twimg.com/media/E5qYyO7VkAAFltI.jpg', 'https://pbs.twimg.com/media/E5qYyO7VcAI3jbq.jpg']",0,17,50,[],[],https://twitter.com/roassoofficial/status/1412609426213638147,False,,1,https://pbs.twimg.com/media/E5qYyO7VkAAFltI.jpg,,,,,,,[],,,,
