id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709564839485444,1404733966897143808,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中❗️ S Cawaii!のメンズ特集号 『イケメンだよね。』に 御登場いただいた #金子隼也 さんの ビハインド動画公開✨  Amazon  https://t.co/M5TzFia15s   楽天  https://t.co/sdYcfNzh7o   セブンネット  https://t.co/hGrdGAIYrz…  https://t.co/nsPveOabBQ,ja,[],"['https://amazon.co.jp/dp/4074487756', 'http://books.rakuten.co.jp/rb/16753454/', 'https://7net.omni7.jp/detail/1107201813']",[],0,17,59,['金子隼也'],[],https://twitter.com/mag_scawaii/status/1413709564839485444,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413497598124511246/pu/img/ZTjMXhTPR10h5DsF.jpg,,,,,,,[],,,,
1413694466888769537,1409708204372725760,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中❗️ S Cawaii!メンズ特集号 『イケメンだよね。』 巻頭22ページ 完全撮りおろし＆インタビュー  #ENHYPEN 大特集❗️  #JAY さんの アザーカット公開✨  #ENHYPEN_JapanDebut     Amazon  https://t.co/M5TzFhSqdU  楽天  https://t.co/sdYcfNQSvY  セブンネット  https://t.co/hGrdGB0zQ9  https://t.co/y5XNakhAC0,ja,[],"['https://amazon.co.jp/dp/4074487756', 'http://books.rakuten.co.jp/rb/16753454/', 'https://7net.omni7.jp/detail/1107201813']","['https://pbs.twimg.com/media/E52zeBKUYAklSDG.jpg', 'https://pbs.twimg.com/media/E52zfAHUYAIN-Q2.jpg']",166,7144,25993,"['enhypen', 'jay', 'enhypen_japandebut']",[],https://twitter.com/mag_scawaii/status/1413694466888769537,False,,1,https://pbs.twimg.com/media/E52zeBKUYAklSDG.jpg,,,,,,,[],,,,
1413679365691301889,1406867088963112964,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中❗️ S Cawaii!のメンズ特集号 『イケメンだよね。』に 御登場いただいた #飯島寛騎 さん #奥野壮 さんの サイン入りチェキを 各２名にPRESENT🎁  詳細は誌面をご覧ください☺️  Amazon  https://t.co/M5TzFia15s   楽天  https://t.co/sdYcfNzh7o   セブンネット  https://t.co/hGrdGAIYrz…  https://t.co/be5i18J1YT,ja,[],"['https://amazon.co.jp/dp/4074487756', 'http://books.rakuten.co.jp/rb/16753454/', 'https://7net.omni7.jp/detail/1107201813']","['https://pbs.twimg.com/media/E529idLVoAQyWrP.jpg', 'https://pbs.twimg.com/media/E529idLVUAsZMEw.jpg']",0,20,18,"['飯島寛騎', '奥野壮']",[],https://twitter.com/mag_scawaii/status/1413679365691301889,False,,1,https://pbs.twimg.com/media/E529idLVoAQyWrP.jpg,,,,,,,[],,,,
1413664270248648704,1406601881678348295,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中❗️ S Cawaii!のメンズ特集号 『イケメンだよね。』 #9bic  ５ページ撮りおろしインタビュー❗️  #椚三波斗 さんの ビハインド動画公開✨  サイン入りチェキPRESENTもあります🎁  楽天  https://t.co/sdYcfNzh7o   セブンネット  https://t.co/hGrdGAIYrz  https://t.co/jiSAXZuCiR,ja,[],"['http://books.rakuten.co.jp/rb/16753454/', 'https://7net.omni7.jp/detail/1107201813']",[],0,29,111,"['9bic', '椚三波斗']",[],https://twitter.com/mag_scawaii/status/1413664270248648704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413484108173373447/pu/img/Z4-Gw9-ImUFw-h4m.jpg,,,,,,,[],,,,
1413504447477522432,1413504447477522432,2021-07-09 14:24:56 UTC,2021-07-09,14:24:56,+0000,114918651,mag_scawaii,S Cawaii!編集部,,7月27日に発売する『Yui colore… 小倉唯写真集』未公開カットのパネル展が開催！店舗限定のブロマイドのプレゼントも！  https://t.co/HmG7kBy731,ja,[],['https://scawaiiweb.com/articles/detail/50848'],[],0,3,9,[],[],https://twitter.com/mag_scawaii/status/1413504447477522432,False,,0,,,,,,,,[],,,,
1413450994084577281,1397704104491851779,2021-07-09 10:52:32 UTC,2021-07-09,10:52:32,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中❗️❗️ S Cawaii!のメンズ特集号 『イケメンだよね。』に 御登場いただいた #伊藤あさひ さんの ビハインド動画公開✨  Amazon  https://t.co/M5TzFia15s  楽天  https://t.co/sdYcfNzh7o  セブンネット  https://t.co/hGrdGAIYrz  タワレコ  https://t.co/CyvvNCfsgm  https://t.co/TRhGRGoCAs,ja,[],"['https://amazon.co.jp/dp/4074487756', 'http://books.rakuten.co.jp/rb/16753454/', 'https://7net.omni7.jp/detail/1107201813', 'https://tower.jp/item/5204595']",[],0,30,42,['伊藤あさひ'],[],https://twitter.com/mag_scawaii/status/1413450994084577281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413450923569868801/pu/img/bN7PkvF7VCxiiJIE.jpg,,,,,,,[],,,,
1413408332728078339,1413408332728078339,2021-07-09 08:03:01 UTC,2021-07-09,08:03:01,+0000,114918651,mag_scawaii,S Cawaii!編集部,,連載『アンジュルム　竹内朱莉が書く！　人生墨まみれ』①-2 #竹内朱莉 #アンジュルム #人生墨まみれ   https://t.co/lKZylAi3YY,ja,[],['https://scawaiiweb.com/articles/detail/50783'],[],0,47,144,"['竹内朱莉', 'アンジュルム', '人生墨まみれ']",[],https://twitter.com/mag_scawaii/status/1413408332728078339,False,,0,,,,,,,,[],,,,
1413391888992727045,1413086361469349888,2021-07-09 06:57:40 UTC,2021-07-09,06:57:40,+0000,114918651,mag_scawaii,S Cawaii!編集部,,品切れが続いており、申し訳ございません。  在庫を調べられるリンクです。  紀伊國屋書店  https://t.co/5LhVr2qtiO  三省堂書店  https://t.co/8QfO66dQvX  ご購入の際は下記のISBNを お伝えいただくとスムーズです。  S Cawaii！特別編集　 「イケメンだよね。」７/５発売 ISBN：978-4-07-448775-2  https://t.co/UcoVCnmngU,ja,[],"['https://kinokuniya.co.jp/kinonavi/', 'https://cutt.ly/XmEOdQm']","['https://pbs.twimg.com/media/E51f7bNUUAowUXJ.jpg', 'https://pbs.twimg.com/media/E51f8Y-VIAAs3Gi.jpg', 'https://pbs.twimg.com/media/E51gNceVIAMtsyq.jpg', 'https://pbs.twimg.com/media/E51gN96VcAIKGPn.jpg']",0,2,61,[],[],https://twitter.com/mag_scawaii/status/1413391888992727045,False,,1,https://pbs.twimg.com/media/E51f7bNUUAowUXJ.jpg,,,,,,,[],,,,
1413332081002827777,1409708204372725760,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中❗️ S Cawaii!メンズ特集号 『イケメンだよね。』 巻頭22ページ 完全撮りおろし＆インタビュー  #ENHYPEN 大特集❗️  #HEESEUNG さんの アザーカット公開✨  #ENHYPEN_JapanDebut     Amazon  https://t.co/MyBsbssp62  楽天  https://t.co/sdYcfNQSvY  セブンネット  https://t.co/hGrdGB0zQ9  https://t.co/aFyI5BMYoT,ja,[],"['https://www.amazon.co.jp/dp/4074487756', 'http://books.rakuten.co.jp/rb/16753454/', 'https://7net.omni7.jp/detail/1107201813']","['https://pbs.twimg.com/media/E50pGLAVgAA-nbL.jpg', 'https://pbs.twimg.com/media/E50pGK9VoAEp3ng.jpg']",148,7563,27625,"['enhypen', 'heeseung', 'enhypen_japandebut']",[],https://twitter.com/mag_scawaii/status/1413332081002827777,False,,1,https://pbs.twimg.com/media/E50pGLAVgAA-nbL.jpg,,,,,,,[],,,,
1413324527463923715,1409708204372725760,2021-07-09 02:30:00 UTC,2021-07-09,02:30:00,+0000,114918651,mag_scawaii,S Cawaii!編集部,,好評発売中 S Cawaii!特別編集 『イケメンだよね。』  タワーレコード渋谷店の５階で ＃ENHYPEN の 大型パネル展を開催中✨  終了間近❗️ 7/12（月）閉店までで終了です❗️  撮影OKなので ぜひメンバーと一緒に 写真を撮ってくださいね📸  #ENHYPEN_JapanDebut  タワーレコード  https://t.co/CyvvNCfsgm  https://t.co/eOcDCmdNP7,ja,[],['https://tower.jp/item/5204595'],['https://pbs.twimg.com/media/E5xkI8SUYAAGW-W.jpg'],67,5040,23165,"['enhypen', 'enhypen_japandebut']",[],https://twitter.com/mag_scawaii/status/1413324527463923715,False,,1,https://pbs.twimg.com/media/E5xkI8SUYAAGW-W.jpg,,,,,,,[],,,,
