id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413298765352476675,1413298765352476675,2021-07-09 00:47:38 UTC,2021-07-09,00:47:38,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,なんで高くなってんの？？？まだ定価で買えますよ。大丈夫です！  https://t.co/vVSx2pKnmL,ja,[],[],[],0,2,4,[],[],https://twitter.com/choki2jp/status/1413298765352476675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413298725200433152/pu/img/QZRoHNXUDyqS8vco.jpg,,,,,,,[],,,,
1412657489569402886,1412657489569402886,2021-07-07 06:19:26 UTC,2021-07-07,06:19:26,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,すみません、こんなメッセージをいただきましたが、完売したわけではありません💦地域によって売れ行きに差が出ているだけなので、本屋さんにご注文いただくか、Amazonでは手に入ると思います。すみません。  https://t.co/GaXtuDcwUm,ja,[],[],[],0,1,3,[],[],https://twitter.com/choki2jp/status/1412657489569402886,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412657477410123776/pu/img/FANb-8iVdjQTf2K-.jpg,,,,,,,[],,,,
1411325539432898569,1411325539432898569,2021-07-03 14:06:44 UTC,2021-07-03,14:06:44,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,「CHOKiCHOKi7月5日発売だってよ」「へー」「大きめの本屋とか」「Amazonで予約受付中らしいぞ」って、会話してくんねーかな😁 #四千頭身 #古着好きと繋がりたい #ストリートスナップ  https://t.co/VASUOrcDIz,ja,[],[],[],0,30,92,"['四千頭身', '古着好きと繋がりたい', 'ストリートスナップ']",[],https://twitter.com/choki2jp/status/1411325539432898569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411325504070717440/pu/img/0_UwKlusI7bDwxNm.jpg,,,,,,,[],,,,
1410185277016969218,1410185277016969218,2021-06-30 10:35:44 UTC,2021-06-30,10:35:44,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,CHOKiCHOKi最新号は7月5日発売です。内容をお知らせします！「好きな服を着て、やりたい髪型で街へでましょう！」古着コーデ参考例をたくさんお届けします！#四千頭身 #おしゃれさんと繋がりたい #ストリートスナップ #古着コーデ  https://t.co/nIQoYAPWSh,ja,[],[],"['https://pbs.twimg.com/media/E5H8CM9UUAEZX7X.jpg', 'https://pbs.twimg.com/media/E5H8CM7UYAgPk99.jpg']",0,5,11,"['四千頭身', 'おしゃれさんと繋がりたい', 'ストリートスナップ', '古着コーデ']",[],https://twitter.com/choki2jp/status/1410185277016969218,False,,1,https://pbs.twimg.com/media/E5H8CM9UUAEZX7X.jpg,,,,,,,[],,,,
1409779550863519747,1409779550863519747,2021-06-29 07:43:32 UTC,2021-06-29,07:43:32,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,CHOKiCHOKi最新号は7月5日発売‼️Amazonで予約受付がはじまりました！🙇‍♂️#四千頭身　#古着好きな人と繋がりたい #ストリートファッション #ストリートスナップ  https://t.co/ErHZnLvlIn,ja,[],[],"['https://pbs.twimg.com/media/E5CLBy1UYAMb6wV.jpg', 'https://pbs.twimg.com/media/E5CLBy0VIAE53Ff.jpg']",0,35,334,"['四千頭身', '古着好きな人と繋がりたい', 'ストリートファッション', 'ストリートスナップ']",[],https://twitter.com/choki2jp/status/1409779550863519747,False,,1,https://pbs.twimg.com/media/E5CLBy1UYAMb6wV.jpg,,,,,,,[],,,,
1407994432352256002,1407994432352256002,2021-06-24 09:30:06 UTC,2021-06-24,09:30:06,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,「シンパイショウが、ボクのファッションを取り上げてくれるんです」「は？心配症？？🤔🤔」これか！『シンパイ賞』ね🤣🤣#四千頭身 #おしゃれさんと繋がりたい #古着ファッション　#ストリートファッション  https://t.co/wG0tWT1yO5,ja,[],[],['https://pbs.twimg.com/media/E4ozeRsVoAYHCXs.jpg'],0,5,41,"['四千頭身', 'おしゃれさんと繋がりたい', '古着ファッション', 'ストリートファッション']",[],https://twitter.com/choki2jp/status/1407994432352256002,False,,1,https://pbs.twimg.com/media/E4ozeRsVoAYHCXs.jpg,,,,,,,[],,,,
1407942470277554178,1407933980138115072,2021-06-24 06:03:37 UTC,2021-06-24,06:03:37,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,@eeru_4000 大きい書店ならいけます。Amazonでも🙇‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/choki2jp/status/1407942470277554178,False,,0,,,,,,,,"[{'screen_name': 'eeru_4000', 'name': 'えーる🎀', 'id': '1307810116771569664'}]",,,,
1407919870042275841,1407860822055866372,2021-06-24 04:33:49 UTC,2021-06-24,04:33:49,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,@dream_7up よろしくお願いします🙇‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/choki2jp/status/1407919870042275841,False,,0,,,,,,,,"[{'screen_name': 'dream_7up', 'name': 'カニカマ', 'id': '1256422965043884034'}]",,,,
1407652561700622337,1407652561700622337,2021-06-23 10:51:38 UTC,2021-06-23,10:51:38,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,最新号は7月5日発売です！ガッツリ注目させている「古着ミックス」特集！表紙は芸人さんの中でも指折りの服好き、四千頭身のつづきくんと仲間たちです！#四千頭身 #古着ミックス  https://t.co/WtIT0Kif4K,ja,[],[],[],0,29,127,"['四千頭身', '古着ミックス']",[],https://twitter.com/choki2jp/status/1407652561700622337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407652535876296712/pu/img/z2RdmeDaOk6WjpdN.jpg,,,,,,,[],,,,
1356422509160062976,1356422509160062976,2021-02-02 02:01:41 UTC,2021-02-02,02:01:41,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,ご視聴ありがとうございました😊なんか集団でラジオ番組やってる感じでした。しかし、まさか3時間もやるとは💦特番じゃんか！🤣🤣  https://t.co/YFiVowxpPC,ja,[],[],['https://pbs.twimg.com/media/EtL7FRhU0AAvyIe.jpg'],1,0,9,[],[],https://twitter.com/choki2jp/status/1356422509160062976,False,,1,https://pbs.twimg.com/media/EtL7FRhU0AAvyIe.jpg,,,,,,,[],,,,
1356211300892778496,1356211300892778496,2021-02-01 12:02:25 UTC,2021-02-01,12:02:25,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,おしゃれキングでこんなのやります😊懐かしい人、どうぞー✌️✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/choki2jp/status/1356211300892778496,False,https://twitter.com/2BOY_XYZ/status/1356194849570004994,0,,,,,,,,[],,,,
1355876788920967170,1355876788920967170,2021-01-31 13:53:12 UTC,2021-01-31,13:53:12,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),, https://t.co/5iMlVOC0S8,und,[],[],['https://pbs.twimg.com/media/EtEKwJxVgAYMMqq.jpg'],0,21,98,[],[],https://twitter.com/choki2jp/status/1355876788920967170,False,,1,https://pbs.twimg.com/media/EtEKwJxVgAYMMqq.jpg,,,,,,,[],,,,
1355511562551795713,1355511562551795713,2021-01-30 13:41:55 UTC,2021-01-30,13:41:55,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,雑誌の最新号見ながらしゃべってくれるルームがあったら、絶対聴く。じーっと聴く😂😂  https://t.co/UW0QPds1i4,ja,[],[],['https://pbs.twimg.com/media/Es--lLgU0AAHab0.jpg'],0,0,10,[],[],https://twitter.com/choki2jp/status/1355511562551795713,False,,1,https://pbs.twimg.com/media/Es--lLgU0AAHab0.jpg,,,,,,,[],,,,
1355140311316459521,1355140311316459521,2021-01-29 13:06:42 UTC,2021-01-29,13:06:42,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,さて、それで？？？🤔🤔🤔  https://t.co/bhfmBITVN8,ja,[],[],['https://pbs.twimg.com/media/Es5s7hYUwAEbfVw.jpg'],1,0,4,[],[],https://twitter.com/choki2jp/status/1355140311316459521,False,,1,https://pbs.twimg.com/media/Es5s7hYUwAEbfVw.jpg,,,,,,,[],,,,
1355125994156244993,1355125994156244993,2021-01-29 12:09:48 UTC,2021-01-29,12:09:48,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,CHOKiCHOKiインスタグラム連載企画。スナップリレーが第７世代につながりました😆😆！ https://t.co/buUZxkUPwW  https://t.co/aOsqMpRv6m,ja,[],['https://www.instagram.com/p/CKoNivBDWal/?igshid=1i5vjszn1lcm9'],['https://pbs.twimg.com/media/Es5f6JPVcAE6RL7.jpg'],0,0,1,[],[],https://twitter.com/choki2jp/status/1355125994156244993,False,,1,https://pbs.twimg.com/media/Es5f6JPVcAE6RL7.jpg,,,,,,,[],,,,
1354918677066313728,1354918677066313728,2021-01-28 22:26:00 UTC,2021-01-28,22:26:00,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,おはようございます😃 インスタスナップリレー企画「おしゃれバトン」をはじめて１週間。ゾロ目がそろいました😆😆 バトンは近々第７世代にリレーされます😊 #ファッションスナップ #おしゃれバトン  https://t.co/AGiiawpIQ2,ja,[],[],['https://pbs.twimg.com/media/Es2jWohVkAMnxnB.jpg'],0,0,6,"['ファッションスナップ', 'おしゃれバトン']",[],https://twitter.com/choki2jp/status/1354918677066313728,False,,1,https://pbs.twimg.com/media/Es2jWohVkAMnxnB.jpg,,,,,,,[],,,,
1347832394720559104,1347832394720559104,2021-01-09 09:07:39 UTC,2021-01-09,09:07:39,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,クボメイクの久保雄司さんから、新成人に向けてステキすぎるプレゼント‼️🎁ぜひ‼️(なんでRTかというと、元おしゃれキングですもの‼️😊),ja,[],[],[],0,0,2,[],[],https://twitter.com/choki2jp/status/1347832394720559104,False,https://twitter.com/six_kuboyuji/status/1347788917479641088,0,,,,,,,,[],,,,
1344859519214489600,1344859519214489600,2021-01-01 04:14:30 UTC,2021-01-01,04:14:30,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,あけましておめでとう🎍⛩ございます✌️✌️  https://t.co/UAorivTXc5,ja,[],[],['https://pbs.twimg.com/media/EqnmmpZUUAAiRVQ.jpg'],0,1,11,[],[],https://twitter.com/choki2jp/status/1344859519214489600,False,,1,https://pbs.twimg.com/media/EqnmmpZUUAAiRVQ.jpg,,,,,,,[],,,,
1339931686805536769,1339931686805536769,2020-12-18 13:53:03 UTC,2020-12-18,13:53:03,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,漢字とかできたっけなあ、、、大丈夫かなぁ😆😆😆お見逃しなく！！😆😆😆 #北村諒,ja,[],[],[],0,2,6,['北村諒'],[],https://twitter.com/choki2jp/status/1339931686805536769,False,https://twitter.com/Ryo_Kitamu/status/1339924644996890627,0,,,,,,,,[],,,,
1338318508736696320,1338318508736696320,2020-12-14 03:02:51 UTC,2020-12-14,03:02:51,+0000,306153283,choki2jp,CHOKiCHOKi (チョキチョキ),,以前千葉くんがやった、前髪のカラーヘアスタイルを、本人を担当しているDaBの盛さんに解説してもらいました！ちょっとの施術でおしゃれ感が格上げされるデザインカラーです！  https://t.co/uIxfr2KjEu #千葉雄大  https://t.co/UOOfIoQjKu,ja,[],['https://www.instagram.com/p/CIwxemKjAsR/?igshid=mejtsn6nz70k'],['https://pbs.twimg.com/media/EpKpllGUYAUPEqb.jpg'],0,36,166,['千葉雄大'],[],https://twitter.com/choki2jp/status/1338318508736696320,False,,1,https://pbs.twimg.com/media/EpKpllGUYAUPEqb.jpg,,,,,,,[],,,,
